#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="5_2000.4=2000.4,9_2000.8=2000.8,7_2000.6=2000.6,10_2000.9=2000.9,12_2001.1=2001.1,13_2001.2=2001.2,22_2002.1=2002.1,38_2003.7=2003.7,2_2000.1=2000.1,4_2000.3=2000.3,6_2000.5=2000.5,8_2000.7=2000.7,1_2000=2000,11_2001=2001,14_2001.3=2001.3,24_2002.3=2002.3,15_2001.4=2001.4,16_2001.5=2001.5,25_2002.4=2002.4,3_2000.2=2000.2,20_2001.9=2001.9,21_2002=2002,40_2003.9=2003.9,39_2003.8=2003.8,46_2004.5=2004.5,65_2006.4=2006.4,70_2006.9=2006.9,75_2007.4=2007.4,80_2007.9=2007.9,82_2008.1=2008.1,84_2008.3=2008.3,48_2004.7=2004.7,56_2005.5=2005.5,50_2004.9=2004.9,53_2005.2=2005.2,42_2004.1=2004.1,47_2004.6=2004.6,57_2005.6=2005.6,51_2005=2005,55_2005.4=2005.4,52_2005.1=2005.1,54_2005.3=2005.3,60_2005.9=2005.9,59_2005.8=2005.8,62_2006.1=2006.1,67_2006.6=2006.6,63_2006.2=2006.2,69_2006.8=2006.8,74_2007.3=2007.3,86_2008.5=2008.5,92_2009.1=2009.1,17_2001.6=2001.6,19_2001.8=2001.8,30_2002.9=2002.9,27_2002.6=2002.6,31_2003=2003,18_2001.7=2001.7,23_2002.2=2002.2,26_2002.5=2002.5,35_2003.4=2003.4,29_2002.8=2002.8,28_2002.7=2002.7,34_2003.3=2003.3,36_2003.5=2003.5,37_2003.6=2003.6,32_2003.1=2003.1,45_2004.4=2004.4,44_2004.3=2004.3,81_2008=2008,33_2003.2=2003.2,41_2004=2004,43_2004.2=2004.2,49_2004.8=2004.8,77_2007.6=2007.6,71_2007=2007,78_2007.7=2007.7,79_2007.8=2007.8,61_2006=2006,58_2005.7=2005.7,68_2006.7=2006.7,64_2006.3=2006.3,72_2007.1=2007.1,73_2007.2=2007.2,66_2006.5=2006.5,76_2007.5=2007.5,87_2008.6=2008.6,85_2008.4=2008.4,93_2009.2=2009.2,98_2009.7=2009.7,100_2009.9=2009.9,83_2008.2=2008.2,90_2008.9=2008.9,94_2009.3=2009.3,89_2008.8=2008.8,88_2008.7=2008.7,91_2009=2009,95_2009.4=2009.4,96_2009.5=2009.5,97_2009.6=2009.6,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5515000	-20164.794274842865	-19904.727574543725	-260.06670029914034	-19904.727574543725	24.73937155975532	4.6311044394085205E-4	0.13364132352000285	1.299343529802577	1.0	0.8270985450806762	4.57336287118055	-259.0820651697854	4.5857006129307917E-4	2.9800379450526933E-9	0.11779808977377831	0.23957650677057293	0.25302467411067187	0.24902429418148028	0.25837452493727464
5516000	-20155.410885013127	-19890.027669518913	-265.38321549421516	-19890.027669518913	23.812005182010626	4.7104144569623025E-4	0.2777011371888033	1.299343529802577	1.0	2.439064500218307	4.731699374485112	-262.02172646088053	4.7457384867726583E-4	1.5235800448178768E-8	0.26520210050755827	0.23957650677057293	0.25302467411067187	0.24902429418148028	0.25837452493727464
5517000	-20161.24237712087	-19895.697375186042	-265.54500193482795	-19895.697375186042	25.737827732626346	4.6331173549626475E-4	0.26808082697339986	1.299343529802577	1.0	1.9648006982472737	5.132126675293413	-262.63443490764485	4.710122929997922E-4	1.3810517050535663E-8	0.2543664475163333	0.23957650677057293	0.25302467411067187	0.24902429418148028	0.25837452493727464
5518000	-20171.68051749692	-19902.300783660146	-269.3797338367727	-19902.300783660146	23.29994657907943	4.4393971233780936E-4	0.2516845288015501	1.299343529802577	1.0	1.9648006982472737	6.151713343567821	-266.4024637654898	4.5053060732630517E-4	1.1420422677465717E-8	0.24082927548409802	0.23957650677057293	0.25302467411067187	0.24902429418148028	0.25837452493727464
5519000	-20163.91941451797	-19897.98219330576	-265.93722121221214	-19897.98219330576	24.23387864602561	4.5643112400172006E-4	0.3135301219215473	1.3044961674721698	1.0	1.9648006982472737	4.807148546946305	-262.9137613487155	4.5595691871110793E-4	1.851849636652016E-8	0.2956736174437302	0.23957650677057293	0.25302467411067187	0.24902429418148028	0.25837452493727464
5520000	-20156.488798389782	-19889.16706063274	-267.3217377570451	-19889.16706063274	24.220100174874492	5.116062765632719E-4	0.350650308402717	1.068897752479642	1.0	3.731364438171913	4.573088547437767	-262.4122108009377	5.029516125600478E-4	2.9222306919716418E-8	0.33889368111998514	0.23957650677057293	0.25302467411067187	0.24902429418148028	0.25837452493727464
5521000	-20150.0007966452	-19885.583952454424	-264.41684419077626	-19885.583952454424	22.27997720516896	4.964417848095521E-4	0.3591268516584033	1.068897752479642	1.0	3.731364438171913	4.39312310466854	-259.544226556971	4.855831097993819E-4	2.8883872712532084E-8	0.34472027931756827	0.23957650677057293	0.25302467411067187	0.24902429418148028	0.25837452493727464
5522000	-20154.3771843603	-19894.41138457445	-259.96579978584964	-19894.41138457445	21.465022229895613	5.165855249081668E-4	0.3464451197389761	1.068897752479642	1.0	3.731364438171913	4.891577055991687	-254.9958707766428	5.480304926648489E-4	3.396270306764118E-8	0.35061824832947563	0.23943861402352934	0.2531625668577155	0.24902429418148028	0.25837452493727464
5523000	-20142.62817992587	-19880.77525905819	-261.85292086767726	-19880.77525905819	21.883671308713303	4.8705277725931856E-4	0.33220429843113475	1.068897752479642	1.0	3.731364438171913	4.368639403392196	-257.11127292626384	5.302309490025758E-4	3.166579810444164E-8	0.35427481996181576	0.23943861402352934	0.2531625668577155	0.24902429418148028	0.25837452493727464
5524000	-20135.064752102164	-19876.319027048987	-258.7457250531776	-19876.319027048987	20.447270295533368	4.808647659210656E-4	0.264012441816472	1.068897752479642	1.0	3.731364438171913	4.581194221035294	-254.2536358340895	5.12984710142879E-4	1.7819396299442412E-8	0.2709713075482543	0.24065768937651374	0.2531625668577155	0.24902429418148028	0.25715544958429026
5525000	-20145.657861701668	-19883.19813777364	-262.4597239280248	-19883.19813777364	19.83509549958321	5.198429849596615E-4	0.34934215461925994	1.0166194060562648	1.0	3.731364438171913	4.242718617822938	-257.6338137562324	5.49053647869949E-4	3.1743589896081304E-8	0.33554885670923806	0.24065768937651374	0.2531625668577155	0.24902429418148028	0.25715544958429026
5526000	-20137.733112113445	-19881.181159752297	-256.5519523611479	-19881.181159752297	22.37877431585105	4.914515589229922E-4	0.357054774342654	1.0166194060562648	1.0	3.731364438171913	4.516213170375857	-251.68923428241683	4.767103912801618E-4	3.104694179413524E-8	0.3623217841650889	0.24065768937651374	0.2531625668577155	0.24902429418148028	0.25715544958429026
5527000	-20136.354635324515	-19877.689880664537	-258.66475465997706	-19877.689880664537	25.832099110906718	4.874911293214928E-4	0.4668538641648559	1.0166194060562648	1.0	3.731364438171913	4.962140541562222	-253.30497486272202	4.8112258141883984E-4	5.250911372297394E-8	0.46589974143608043	0.24065768937651374	0.2531625668577155	0.24902429418148028	0.25715544958429026
5528000	-20145.188859878723	-19879.993743122028	-265.19511675669463	-19879.993743122028	22.914022510969613	4.874911293214928E-4	0.4248205401701782	1.0166194060562648	1.0	3.731364438171913	6.175974854223963	-259.77000961136287	4.811890216819345E-4	3.992778684760255E-8	0.4026708491521923	0.24065768937651374	0.2531625668577155	0.24902429418148028	0.25715544958429026
5529000	-20131.586797903274	-19872.179991573026	-259.4068063302468	-19872.179991573026	22.912805954399314	5.068172841190027E-4	0.49579605660633846	1.0166194060562648	1.0	5.058433868723501	4.665303844332541	-252.63946089812464	5.237664496489512E-4	5.576556137694738E-8	0.45249153829415084	0.24065768937651374	0.2531625668577155	0.24902429418148028	0.25715544958429026
5530000	-20128.015673362734	-19869.196032430464	-258.8196409322703	-19869.196032430464	21.943505415408833	5.068172841190027E-4	0.40820247182674063	1.0166194060562648	1.0	5.058433868723501	4.600134420545654	-252.38522794691866	5.313126889822521E-4	4.1048917582088297E-8	0.387080472146074	0.24065768937651374	0.2531625668577155	0.24902429418148028	0.25715544958429026
5531000	-20131.195922648265	-19871.607022734126	-259.5888999141372	-19871.607022734126	26.649512317776615	4.489118620744208E-4	0.3261216229246857	1.0166194060562648	1.0	5.058433868723501	4.633601001040242	-253.5862975367085	4.3843505018051343E-4	2.4048783244293285E-8	0.32955639428515304	0.24065768937651374	0.2531625668577155	0.24902429418148028	0.25715544958429026
5532000	-20134.511150641472	-19874.674414656336	-259.8367359851376	-19874.674414656336	29.190821434674636	4.4954644495436946E-4	0.4241275689550332	1.0166194060562648	1.0	1.6876910478108982	4.972962794711462	-256.7551850305438	4.279459558132384E-4	3.889834644308936E-8	0.41430224384322245	0.24065768937651374	0.2531625668577155	0.24902429418148028	0.25715544958429026
5533000	-20126.745331713402	-19868.61224290664	-258.1330888067602	-19868.61224290664	28.346969015202	4.949164430354439E-4	0.4009879155088724	1.0166194060562648	1.0	1.6876910478108982	4.329985887999751	-255.18069566113718	4.752435264738674E-4	3.9839885240663274E-8	0.3917273697967606	0.24065768937651374	0.2531625668577155	0.24902429418148028	0.25715544958429026
5534000	-20131.622496677912	-19871.235082482686	-260.38741419522574	-19871.235082482686	30.121233204106286	5.029833443475087E-4	0.3945030422558726	1.0166194060562648	1.0	1.6876910478108982	5.5287919189642025	-257.1990077803155	4.585248165025435E-4	3.633382528844748E-8	0.3778823031247179	0.24065768937651374	0.2531625668577155	0.24902429418148028	0.25715544958429026
5535000	-20142.386237551582	-19885.683498156715	-256.70273939486697	-19885.683498156715	21.286835311809746	4.713468273404423E-4	0.3396441128510332	1.0166194060562648	1.0	1.6876910478108982	4.574827980141181	-253.98098527895343	4.7814849939570097E-4	2.443667996191552E-8	0.32708282991801535	0.24065768937651374	0.2531625668577155	0.24902429418148028	0.25715544958429026
5536000	-20125.9680151155	-19864.94752711924	-261.0204879962626	-19864.94752711924	23.848799874740404	4.895359787070178E-4	0.3461133535198483	1.0166194060562648	1.0	1.6876910478108982	5.61786821740097	-258.03003162137264	5.045887701097901E-4	2.987862882809389E-8	0.34844701800949246	0.24065768937651374	0.2531625668577155	0.24902429418148028	0.25715544958429026
5537000	-20128.354278935378	-19876.61256027507	-251.74171866030906	-19876.61256027507	22.233908241077174	4.792337253084045E-4	0.4062589089172345	1.0166194060562648	1.0	1.6876910478108982	4.106230531040432	-248.85462497935603	4.8101733380571937E-4	3.8470352380882545E-8	0.406154079514599	0.24065768937651374	0.2531625668577155	0.24902429418148028	0.25715544958429026
5538000	-20135.915234253844	-19879.400241765063	-256.5149924887803	-19879.400241765063	23.35392565926175	4.7641173515168447E-4	0.3384042849929894	1.0166194060562648	1.0	1.6876910478108982	4.9664985506014165	-253.70538266866888	4.835696061768448E-4	2.6774262720462197E-8	0.3430239270587417	0.24065768937651374	0.2531625668577155	0.24902429418148028	0.25715544958429026
5539000	-20136.974911500714	-19881.59334869517	-255.3815628055436	-19881.59334869517	23.961725455414754	4.8632735760799963E-4	0.3211706627135674	1.0166194060562648	1.0	1.6876910478108982	5.131565649127995	-252.58794132589213	4.985043401578733E-4	2.92965416446297E-8	0.34078923797691413	0.24065768937651374	0.2531625668577155	0.24902429418148028	0.25715544958429026
5540000	-20139.353412601144	-19888.000846372033	-251.35256622910993	-19888.000846372033	22.541417385572007	4.8632735760799963E-4	0.2871486717764567	1.0166194060562648	1.0	1.6876910478108982	4.396627841470107	-248.85415599113858	5.010759477688196E-4	2.4042899105517333E-8	0.31534588540460273	0.24065768937651374	0.2531625668577155	0.24902429418148028	0.25715544958429026
5541000	-20137.758763483205	-19889.737017257215	-248.02174622599148	-19889.737017257215	20.276869180172326	5.329212053622389E-4	0.19308936632386736	1.0166194060562648	1.0	1.6876910478108982	4.496648736341602	-245.83876207061107	5.474318635015074E-4	1.2194543377710933E-8	0.20841423441642862	0.24065768937651374	0.2531625668577155	0.24902429418148028	0.25715544958429026
5542000	-20124.778044165425	-19876.913323344463	-247.8647208209614	-19876.913323344463	20.207925222584215	5.329212053622389E-4	0.19987795956787108	1.0166194060562648	1.0	1.6876910478108982	4.3574913457422175	-245.679488111008	5.423032839786348E-4	1.3336154084221861E-8	0.21727841161758527	0.24065768937651374	0.2531625668577155	0.24902429418148028	0.25715544958429026
5543000	-20131.37798845854	-19874.28037535936	-257.0976130991771	-19874.28037535936	20.14274383944877	5.159897855920211E-4	0.3383259804694007	1.0341021355704563	1.0	3.615333368964666	5.064808343165953	-252.25521510008468	5.489085028900875E-4	3.1460519494685534E-8	0.3530865013554471	0.24065768937651374	0.2531625668577155	0.24902429418148028	0.25715544958429026
5544000	-20138.94783539322	-19884.100105472335	-254.8477299208863	-19884.100105472335	19.88779591153363	5.054186541188348E-4	0.3383259804694007	1.0341021355704563	1.0	3.615333368964666	4.482898650334944	-250.14798529979683	5.206352228538714E-4	2.8970683884904035E-8	0.3512617539661766	0.24065768937651374	0.2531625668577155	0.24902429418148028	0.25715544958429026
5545000	-20140.940729770893	-19886.071413645193	-254.86931612569873	-19886.071413645193	19.98202494494436	5.054186541188348E-4	0.27481919039879865	1.0341021355704563	1.0	3.615333368964666	4.331585496817466	-250.46591493330394	5.275885150312293E-4	1.8990463209359154E-8	0.2793906928524972	0.24065768937651374	0.2531625668577155	0.24902429418148028	0.25715544958429026
5546000	-20136.121345028845	-19884.423857803784	-251.69748722506026	-19884.423857803784	22.25128294347215	4.967477827503333E-4	0.2736711995861768	1.0341021355704563	1.0	3.615333368964666	4.3578898505518175	-247.31019178204085	4.972318924528854E-4	1.9585585071772884E-8	0.28416614305075355	0.24065768937651374	0.2531625668577155	0.24828554851971513	0.25789419524605545
5547000	-20145.312999825008	-19894.525265585595	-250.7877342394146	-19894.525265585595	23.684946392803763	5.125806163205568E-4	0.31136100738088424	1.0341021355704563	1.0	3.615333368964666	4.4763156532885455	-246.1842982495495	4.986865033997302E-4	2.7012066134448413E-8	0.3323351297117608	0.24065768937651374	0.2531625668577155	0.24828554851971513	0.25789419524605545
5548000	-20152.47614852499	-19898.189789402277	-254.286359122714	-19898.189789402277	24.570453838773364	5.43905069952816E-4	0.2642035160357652	1.0341021355704563	1.0	3.3839175608716467	4.224017489954941	-250.11239537550543	5.106899901556793E-4	1.9575035740735784E-8	0.2691165567433105	0.24511510546028945	0.2531625668577155	0.24382813243593943	0.25789419524605545
5549000	-20155.19792763825	-19904.397736697167	-250.8001909410859	-19904.397736697167	23.84526811939981	5.43905069952816E-4	0.21136109570496742	1.0341021355704563	1.0	3.3839175608716467	4.3166715379001666	-246.8456354493408	5.220538134446697E-4	1.179230169162442E-8	0.20415821417007698	0.24511510546028945	0.2531625668577155	0.24382813243593943	0.25789419524605545
5550000	-20153.679557061863	-19893.96564510529	-259.71391195657435	-19893.96564510529	23.451837230376828	5.247099547028445E-4	0.19453624327523786	1.0350461114796408	1.0	3.979968599060804	4.642515841885445	-255.20819955640576	5.055873908957028E-4	9.101840226318725E-9	0.18421011040480778	0.24511510546028945	0.2531625668577155	0.24382813243593943	0.25789419524605545
5551000	-20167.09963580995	-19912.79729156082	-254.30234424913343	-19912.79729156082	21.448981347631097	5.621308436494929E-4	0.049502376915078604	1.0350461114796408	1.0	3.979968599060804	4.860547382146709	-250.69202689019917	5.568938492112338E-4	6.324208270202354E-10	0.044877622015309204	0.24511510546028945	0.2531625668577155	0.24382813243593943	0.25789419524605545
5552000	-20160.286600810017	-19908.163362939962	-252.12323787005627	-19908.163362939962	21.962279020550703	5.200084417287057E-4	0.07965262273550527	1.0350461114796408	1.0	3.979968599060804	4.60385304824141	-248.34678102895572	5.125797096841641E-4	1.4481786404717713E-9	0.07353846130136407	0.24511510546028945	0.2531625668577155	0.24382813243593943	0.25789419524605545
5553000	-20160.375005938193	-19907.857952930557	-252.51705300763544	-19907.857952930557	21.489566862793673	5.200084417287057E-4	0.038655803181007926	1.0350461114796408	1.0	3.979968599060804	4.265954010820875	-249.2570326139145	5.221861784983466E-4	3.371787412447489E-10	0.035312700569321676	0.24511510546028945	0.2531625668577155	0.24382813243593943	0.25789419524605545
5554000	-20148.440350630848	-19902.291673322947	-246.1486773078999	-19902.291673322947	20.916969901395277	5.901167724986974E-4	0.06724172301622605	1.0350461114796408	1.0	3.979968599060804	4.127291812202626	-242.46606026010517	5.914975998437345E-4	1.322565579874308E-9	0.06148362916827883	0.24511510546028945	0.2531625668577155	0.24382813243593943	0.25789419524605545
5555000	-20130.89208403235	-19880.072410596214	-250.81967343613672	-19880.072410596214	22.252617386714697	5.405664961453451E-4	0.2175800860572499	0.8945303085903744	1.0	3.979968599060804	4.388804590681723	-246.2775698420845	5.399736536937234E-4	1.14839858136272E-8	0.19777047207533163	0.24511510546028945	0.2531625668577155	0.24382813243593943	0.25789419524605545
5556000	-20134.271009118176	-19888.1492308412	-246.12177827697403	-19888.1492308412	20.139534860586256	5.405664961453451E-4	0.29101899847153745	0.8945303085903744	1.0	4.273578702553531	4.550639180952142	-240.9236607173706	5.427825273429304E-4	2.4222413541535926E-8	0.28864686578502463	0.24511510546028945	0.2531625668577155	0.24382813243593943	0.25789419524605545
5557000	-20135.056443962094	-19891.288821381215	-243.76762258087908	-19891.288821381215	20.82761097391693	5.304461668568027E-4	0.1928517219681578	0.8945303085903744	1.0	4.273578702553531	3.774690534939987	-239.2217581943022	5.333160302275717E-4	1.0041102995545227E-8	0.18786331690537258	0.24511510546028945	0.2531625668577155	0.24382813243593943	0.25789419524605545
5558000	-20136.36031560996	-19887.5728592012	-248.7874564087598	-19887.5728592012	21.6121906325684	5.181354072389717E-4	0.25022808871364116	0.8945303085903744	1.0	4.273578702553531	4.0318456996403835	-243.92891193407897	5.043000199112362E-4	1.4899229434647952E-8	0.2396454569470771	0.24511510546028945	0.2531625668577155	0.24382813243593943	0.25789419524605545
5559000	-20141.871173640582	-19890.529369767675	-251.34180387290584	-19890.529369767675	23.554612117105584	5.181354072389717E-4	0.27185708553530386	1.3242130685094298	1.0	4.273578702553531	3.8195873958542212	-246.2800585744801	4.985193264357543E-4	1.853839590527934E-8	0.2701811317244332	0.24511510546028945	0.2531625668577155	0.24382813243593943	0.25789419524605545
5560000	-20141.31259332735	-19890.86095279885	-250.45164052850362	-19890.86095279885	22.958681832278433	5.043072784210146E-4	0.26312300365091	1.3242130685094298	1.0	4.273578702553531	3.6164375703538174	-245.50938200182523	4.917110101592215E-4	1.7305147902290765E-8	0.2641350901031336	0.24511510546028945	0.2531625668577155	0.24382813243593943	0.25789419524605545
5561000	-20147.15329544968	-19901.78106832245	-245.37222712722917	-19901.78106832245	20.744656845245874	5.703908839271907E-4	0.36869089713147457	1.3242130685094298	1.0	4.273578702553531	3.4522301077214625	-239.92211302706846	5.334728747321926E-4	3.256172172423585E-8	0.32355886085797797	0.24511510546028945	0.2531625668577155	0.24382813243593943	0.25789419524605545
5562000	-20138.311048325846	-19892.99395488978	-245.31709343606647	-19892.99395488978	21.714281086020133	5.51644769585454E-4	0.48034336210380646	1.3242130685094298	1.0	4.273578702553531	3.9192496928660407	-239.35921290195424	5.062866641007854E-4	4.8039558258657826E-8	0.4073840396684609	0.24511510546028945	0.2531625668577155	0.24382813243593943	0.25789419524605545
5563000	-20127.80949441509	-19877.358551855163	-250.45094255992916	-19877.358551855163	21.268847784634985	5.51644769585454E-4	0.48457162377953505	0.9908579794465731	1.0	4.273578702553531	4.374873386341692	-244.49758680884707	5.321723207740297E-4	4.885425031370548E-8	0.40732494730229113	0.24511510546028945	0.2531625668577155	0.24382813243593943	0.25789419524605545
5564000	-20131.235941277573	-19881.072157666094	-250.16378361147795	-19881.072157666094	23.375101546132534	5.376508822666434E-4	0.43056479119474234	0.9908579794465731	1.0	4.273578702553531	4.374873386341692	-244.43182870421927	5.189834240127539E-4	6.070040819583782E-8	0.4468194624658812	0.24511510546028945	0.2531625668577155	0.24382813243593943	0.25789419524605545
5565000	-20142.337384271836	-19890.253213769953	-252.0841705018819	-19890.253213769953	21.092601559140366	5.376508822666434E-4	0.26210487651661385	0.9908579794465731	1.0	4.273578702553531	5.043000477603816	-246.87972291760724	5.278593126258054E-4	2.1644538401126744E-8	0.26874330820799014	0.24511510546028945	0.2531625668577155	0.24382813243593943	0.25789419524605545
5566000	-20151.992649881446	-19897.96953157431	-254.02311830713555	-19897.96953157431	22.753343071484114	5.62610767253124E-4	0.26617524191162145	1.0233575478241834	1.0	4.273578702553531	4.642086753945024	-248.8268163701238	5.483166125934075E-4	2.099431860511584E-8	0.256174838187409	0.24511510546028945	0.2531625668577155	0.24465560046211884	0.25706672721987606
5567000	-20154.442881303232	-19894.136117718583	-260.3067635846476	-19894.136117718583	21.138589716339855	5.124893181266884E-4	0.3546662338538157	1.0233575478241834	1.0	4.273578702553531	4.773266708676413	-254.81162895607872	4.81677832214198E-4	3.169164040435546E-8	0.35408009251882133	0.24511510546028945	0.2531625668577155	0.24465560046211884	0.25706672721987606
5568000	-20134.163301332308	-19881.78919529264	-252.374106039666	-19881.78919529264	21.272149545911507	5.022981451548389E-4	0.2915371231414974	1.0233575478241834	1.0	4.273578702553531	4.141531447906148	-247.29647810510997	5.173382812008504E-4	2.1826280744239474E-8	0.29100013738822483	0.24363102688450256	0.25464664543350235	0.24465560046211884	0.25706672721987606
5569000	-20137.631360033378	-19886.616010634632	-251.01534939874463	-19886.616010634632	19.966263889944777	4.925289112402213E-4	0.39287179840267994	0.982190553197516	1.0	4.273578702553531	3.9797147507989834	-245.60928950297006	4.902887954721216E-4	3.986608643325684E-8	0.40898223183178156	0.24363102688450256	0.25464664543350235	0.24465560046211884	0.25706672721987606
5570000	-20125.59412537835	-19882.650163064543	-242.9439623138073	-19882.650163064543	19.75082117023851	5.05384999513405E-4	0.30674066931624794	0.982190553197516	1.0	4.273578702553531	4.0373027832079345	-237.8373576569175	5.191355087512469E-4	2.3537003813288794E-8	0.30706995692385974	0.24363102688450256	0.25464664543350235	0.24465560046211884	0.25706672721987606
5571000	-20126.46023949276	-19882.83221996614	-243.6280195266194	-19882.83221996614	20.595149641420832	5.407654688968212E-4	0.31649369242186753	0.9602443464570085	1.0	4.273578702553531	4.2980602205754765	-238.3592285357811	5.451981777738425E-4	3.305376127157275E-8	0.3349839776738919	0.24363102688450256	0.25464664543350235	0.24465560046211884	0.25706672721987606
5572000	-20131.034741353993	-19882.156130174408	-248.87861117958624	-19882.156130174408	19.08415533016106	5.505651082761519E-4	0.4064946819422973	0.9602443464570085	1.0	4.273578702553531	3.839720448291309	-243.35381533263254	5.326943788091519E-4	4.5883146060324245E-8	0.4055176732180889	0.24363102688450256	0.25464664543350235	0.24465560046211884	0.25706672721987606
5573000	-20113.198742638397	-19866.264817958978	-246.93392467941723	-19866.264817958978	19.893698934655102	5.803602478270861E-4	0.406661403946455	1.0599513718060571	1.0	2.6107656558250985	4.459490289604974	-242.83308879860172	5.519494216235489E-4	4.9960981881881336E-8	0.4011642103161251	0.24363102688450256	0.25464664543350235	0.24465560046211884	0.25706672721987606
