#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="7_2000.6=2000.6,3_2000.2=2000.2,10_2000.9=2000.9,16_2001.5=2001.5,12_2001.1=2001.1,15_2001.4=2001.4,22_2002.1=2002.1,23_2002.2=2002.2,11_2001=2001,17_2001.6=2001.6,20_2001.9=2001.9,27_2002.6=2002.6,32_2003.1=2003.1,13_2001.2=2001.2,18_2001.7=2001.7,21_2002=2002,25_2002.4=2002.4,37_2003.6=2003.6,14_2001.3=2001.3,26_2002.5=2002.5,28_2002.7=2002.7,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,19_2001.8=2001.8,24_2002.3=2002.3,42_2004.1=2004.1,43_2004.2=2004.2,47_2004.6=2004.6,61_2006=2006,33_2003.2=2003.2,35_2003.4=2003.4,48_2004.7=2004.7,46_2004.5=2004.5,50_2004.9=2004.9,40_2003.9=2003.9,45_2004.4=2004.4,51_2005=2005,52_2005.1=2005.1,54_2005.3=2005.3,60_2005.9=2005.9,63_2006.2=2006.2,65_2006.4=2006.4,57_2005.6=2005.6,58_2005.7=2005.7,55_2005.4=2005.4,62_2006.1=2006.1,66_2006.5=2006.5,5_2000.4=2000.4,8_2000.7=2000.7,4_2000.3=2000.3,1_2000=2000,2_2000.1=2000.1,6_2000.5=2000.5,9_2000.8=2000.8,34_2003.3=2003.3,36_2003.5=2003.5,39_2003.8=2003.8,41_2004=2004,44_2004.3=2004.3,49_2004.8=2004.8,38_2003.7=2003.7,53_2005.2=2005.2,64_2006.3=2006.3,56_2005.5=2005.5,59_2005.8=2005.8,68_2006.7=2006.7,70_2006.9=2006.9,77_2007.6=2007.6,76_2007.5=2007.5,86_2008.5=2008.5,83_2008.2=2008.2,84_2008.3=2008.3,85_2008.4=2008.4,87_2008.6=2008.6,90_2008.9=2008.9,88_2008.7=2008.7,89_2008.8=2008.8,96_2009.5=2009.5,95_2009.4=2009.4,98_2009.7=2009.7,71_2007=2007,72_2007.1=2007.1,74_2007.3=2007.3,75_2007.4=2007.4,69_2006.8=2006.8,73_2007.2=2007.2,93_2009.2=2009.2,94_2009.3=2009.3,97_2009.6=2009.6,67_2006.6=2006.6,80_2007.9=2007.9,79_2007.8=2007.8,81_2008=2008,82_2008.1=2008.1,91_2009=2009,100_2009.9=2009.9,78_2007.7=2007.7,92_2009.1=2009.1,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5556000	-18807.953224333894	-18568.651999037378	-239.3012252965176	-18568.651999037378	14.13889983302763	7.148666726169726E-4	1.7654210364053682	0.9336722012978188	1.0	2.2621563514994394	3.98995813228639	-231.26412147172388	4.948558985590785E-4	6.23874022580865E-7	1.6379117926729403	0.25523076042436604	0.25658337072945464	0.24742076573648555	0.24076510310969385
5557000	-18829.802634506017	-18582.79184532953	-247.01078917648593	-18582.79184532953	14.307498429152146	7.148666726169726E-4	1.6950790718920392	0.9336722012978188	1.0	2.2621563514994394	4.26846337876532	-239.1091214578297	5.218783317304031E-4	6.839502863360663E-7	1.5778766315586794	0.25523076042436604	0.25658337072945464	0.24742076573648555	0.24076510310969385
5558000	-18809.886087869247	-18569.17568035138	-240.71040751786654	-18569.17568035138	15.36693707359566	7.286621964712593E-4	1.7885558891055657	0.8328900831536921	1.0	2.2621563514994394	3.4513608530281137	-232.76463943925046	4.8739014609412484E-4	7.014868205653635E-7	1.6816977276129423	0.25523076042436604	0.25658337072945464	0.24742076573648555	0.24076510310969385
5559000	-18813.891365547566	-18564.799573984506	-249.09179156306143	-18564.799573984506	15.743358263962566	7.286621964712593E-4	1.741159018682181	0.8328900831536921	1.0	2.2621563514994394	3.3491971836513166	-241.31254469221807	4.929174133056909E-4	7.363079548597198E-7	1.641608345999894	0.25523076042436604	0.25658337072945464	0.24742076573648555	0.24076510310969385
5560000	-18804.521235818735	-18565.075584076676	-239.44565174205707	-18565.075584076676	14.567461081482818	7.496279047524744E-4	1.6824765027087496	0.8328900831536921	1.0	1.1101039779904132	3.5744307504967043	-232.89456995106585	5.220601278941319E-4	8.279022464087764E-7	1.6338459800297582	0.25523076042436604	0.25658337072945464	0.24742076573648555	0.24076510310969385
5561000	-18798.30322641827	-18568.100378395993	-230.20284802227448	-18568.100378395993	14.744417369849945	6.968145659553745E-4	1.640024705391605	0.8328900831536921	1.0	1.1101039779904132	3.1594995979623293	-223.97082887232725	5.069338019024071E-4	7.207753787544326E-7	1.5802846877141765	0.25523076042436604	0.25658337072945464	0.24742076573648555	0.24076510310969385
5562000	-18805.184889781198	-18568.33866867487	-236.84622110632836	-18568.33866867487	14.821491172062066	6.968145659553745E-4	1.653628528723591	0.8328900831536921	1.0	1.1101039779904132	3.4434756990441673	-230.4887096343815	4.979922417451304E-4	6.537587379736072E-7	1.5132882291521295	0.25523076042436604	0.25658337072945464	0.24742076573648555	0.24076510310969385
5563000	-18802.157338280704	-18567.596850674054	-234.56048760664922	-18567.596850674054	15.379070230210198	6.924344371994042E-4	1.7609284244225107	0.8328900831536921	1.0	1.1101039779904132	3.797393060642744	-227.80151299102846	5.050407966316932E-4	6.061688720248722E-7	1.609478860586324	0.2570789248189631	0.25658337072945464	0.2455726013418885	0.24076510310969385
5564000	-18810.22712646994	-18572.239934396563	-237.98719207337902	-18572.239934396563	15.549055884860126	6.696964523692121E-4	1.751924502949571	0.8328900831536921	1.0	0.7737195323301579	3.237693595777581	-231.78323706053718	4.932388904826091E-4	5.725872276311653E-7	1.6550141859189569	0.2570789248189631	0.25658337072945464	0.2455726013418885	0.24076510310969385
5565000	-18796.36677880244	-18565.493767312844	-230.8730114895962	-18565.493767312844	15.563154462098836	6.680470665200058E-4	1.6051433982227292	0.8328900831536921	1.0	0.7737195323301579	3.3391936498767216	-225.0652737608477	5.152597476020168E-4	5.635126678941264E-7	1.5608025072092073	0.2570789248189631	0.25658337072945464	0.2455726013418885	0.24076510310969385
5566000	-18785.6791364842	-18562.88304056929	-222.79609591490973	-18562.88304056929	15.313091220628683	7.245802124777296E-4	1.636960685364771	0.8328900831536921	1.0	1.9703125135143786	2.8061040627070635	-215.79246333644733	5.586129562723177E-4	7.017921787127432E-7	1.6343783978604878	0.25869704377570485	0.25658337072945464	0.24395448238514678	0.24076510310969385
5567000	-18798.311331473924	-18565.297427609145	-233.01390386477925	-18565.297427609145	16.412286384788434	6.641697922741441E-4	1.6896868769814772	0.8328900831536921	1.0	1.9703125135143786	3.3665046069456683	-225.76221473515093	4.855134191581957E-4	6.202914906963616E-7	1.6891599357481013	0.25869704377570485	0.25658337072945464	0.24395448238514678	0.24076510310969385
5568000	-18796.22638962953	-18558.02483476506	-238.2015548644711	-18558.02483476506	15.649606785615092	6.936230644025958E-4	1.6493234036820918	0.8328900831536921	1.0	1.9703125135143786	3.58590382411837	-230.9603496297636	5.071101989104175E-4	6.995064330937896E-7	1.6546759220140363	0.25869704377570485	0.25658337072945464	0.24395448238514678	0.24076510310969385
5569000	-18811.13865550182	-18570.872392769732	-240.266262732088	-18570.872392769732	15.649606785615092	6.970942265181274E-4	1.685243818535183	0.8328900831536921	1.0	1.9703125135143786	3.479443172191692	-232.94624886625198	4.711752829051908E-4	7.116404106354768E-7	1.6791352424801247	0.26114323534031486	0.25658337072945464	0.24150829082053676	0.24076510310969385
5570000	-18814.605946472362	-18574.875890641903	-239.730055830461	-18574.875890641903	16.198406663124498	6.989731889991748E-4	1.6500887195458838	0.8328900831536921	1.0	0.5887794294210345	4.306795635353842	-233.6773318869082	4.8660694439559324E-4	7.357022882355332E-7	1.6467923856606625	0.26114323534031486	0.25658337072945464	0.24150829082053676	0.24076510310969385
5571000	-18810.889790024357	-18573.261639430508	-237.62815059385028	-18573.261639430508	15.338661579456728	6.822282537778718E-4	1.5334997625730198	0.8328900831536921	1.0	1.5409618609417337	4.0810462718426015	-231.04025169952024	4.864840553256783E-4	6.824355610828926E-7	1.4926747455836007	0.26114323534031486	0.25658337072945464	0.24150829082053676	0.24076510310969385
5572000	-18812.84982719929	-18567.76353330158	-245.08629389771292	-18567.76353330158	16.353733096724543	6.45365599142068E-4	1.5884040124015564	0.8328900831536921	1.0	1.5409618609417337	4.250367111678892	-238.353087854918	4.456610713608123E-4	6.11716789073971E-7	1.585551855189507	0.26114323534031486	0.25658337072945464	0.24150829082053676	0.24076510310969385
5573000	-18802.509222808076	-18557.36243601313	-245.14678679494503	-18557.36243601313	14.922738027164254	7.083279877139178E-4	1.4796378661988236	0.8479032524996047	1.0	1.5409618609417337	3.768495803336892	-238.75423953133364	5.292610285781753E-4	6.774132905549445E-7	1.48820606925293	0.26114323534031486	0.25658337072945464	0.24150829082053676	0.24076510310969385
5574000	-18800.166468663487	-18559.0139269443	-241.1525417191871	-18559.0139269443	16.83282751818841	7.320142845677693E-4	1.7576017796256183	0.8479032524996047	1.0	1.5409618609417337	3.7528870346963306	-233.92428901619218	4.551893233273705E-4	7.763067015364479E-7	1.7920648963974868	0.26114323534031486	0.25658337072945464	0.24150829082053676	0.24076510310969385
5575000	-18808.961417133778	-18568.102599093763	-240.85881804001588	-18568.102599093763	14.670605994363477	7.048386675151673E-4	1.6458499859503888	0.8479032524996047	1.0	1.5409618609417337	4.907621416930769	-233.7228362386965	4.6002947648340897E-4	6.818322264869131E-7	1.6700216968816572	0.2571192130974842	0.25658337072945464	0.24150829082053676	0.24478912535252448
5576000	-18795.061569915353	-18560.882366156147	-234.17920375920406	-18560.882366156147	13.72668414727697	7.108255164589518E-4	1.4679004731806378	0.8479032524996047	1.0	1.5409618609417337	3.524592937192138	-227.88446377133076	5.359839766791352E-4	6.741003723242583E-7	1.4506363715094146	0.2571192130974842	0.24832948973278776	0.24150829082053676	0.25304300634919136
5577000	-18786.44203527942	-18555.69870014414	-230.7433351352757	-18555.69870014414	14.119306352036912	7.267761409530184E-4	1.556646784570176	0.8479032524996047	1.0	1.5409618609417337	2.9121147914143317	-224.35797713592132	5.589645124597764E-4	8.061395557766184E-7	1.550999762413918	0.2587438101781787	0.24670489265209325	0.24150829082053676	0.25304300634919136
5578000	-18793.51556879738	-18558.00003292617	-235.5155358712077	-18558.00003292617	13.416443775259298	7.319462909714478E-4	1.6233927407382518	0.8479032524996047	1.0	1.5409618609417337	3.0570920329036064	-228.88043198962077	5.317836089873673E-4	7.279873877794835E-7	1.6032576155711171	0.2587438101781787	0.24670489265209325	0.24150829082053676	0.25304300634919136
5579000	-18789.600318131692	-18558.832027197535	-230.7682909341555	-18558.832027197535	13.423155106049423	6.677114993969285E-4	1.530514482775589	0.8479032524996047	1.0	1.5409618609417337	3.1522380522857905	-224.46431904296642	5.195358431338264E-4	6.189520922747926E-7	1.5206703023844765	0.2587438101781787	0.24670489265209325	0.24150829082053676	0.25304300634919136
5580000	-18796.427620220144	-18561.431196822414	-234.99642339773084	-18561.431196822414	13.751383781761055	6.677114993969285E-4	1.5865551095114911	1.0285264131444791	1.0	1.5409618609417337	3.7936085466201703	-228.28288432487514	5.053429109367017E-4	6.164227100284222E-7	1.612805215224283	0.2587438101781787	0.24670489265209325	0.24150829082053676	0.25304300634919136
5581000	-18793.20513351118	-18557.03173116027	-236.1734023509091	-18557.03173116027	14.432241000576994	6.677717268120905E-4	1.5442049868401986	1.0285264131444791	1.0	1.5409618609417337	3.095377592658865	-229.78653100662623	5.248372494991744E-4	6.265025778060461E-7	1.5999769787555422	0.2587438101781787	0.24670489265209325	0.24638768546872186	0.24816361170100626
5582000	-18784.476318887457	-18553.068554483176	-231.40776440428255	-18553.068554483176	13.690672830976315	8.11790412678495E-4	1.7253318749261624	1.0285264131444791	1.0	2.087327971130086	3.3243063772270585	-223.68337108233527	5.538967465357311E-4	9.437894191796564E-7	1.764370119433606	0.2587438101781787	0.24670489265209325	0.24638768546872186	0.24816361170100626
5583000	-18783.49992546058	-18552.70628584718	-230.79363961340084	-18552.70628584718	13.419835747274913	8.466594574784533E-4	1.6361646261981062	0.8680166397321906	1.0	2.087327971130086	3.673465967115708	-223.2403286915008	5.729023265364145E-4	1.6909487354921181E-6	1.9667100306743268	0.2635867022114713	0.24670489265209325	0.24638768546872186	0.24332071966771368
5584000	-18800.16959938603	-18563.58191271071	-236.5876866753217	-18563.58191271071	13.756608677252688	7.307432262232116E-4	1.6620174953904543	0.8680166397321906	1.0	2.087327971130086	3.6675340941342967	-229.10769475692115	4.84612679766808E-4	8.216497398125056E-7	1.7805827451538732	0.2635867022114713	0.24670489265209325	0.24904774777460031	0.24066065736183523
5585000	-18794.020725981474	-18561.381463765367	-232.63926221610828	-18561.381463765367	13.756608677252688	7.254825796910937E-4	1.592048571515677	0.8680166397321906	1.0	1.4891808862618165	3.623856332777211	-225.97960715076204	5.325772284483026E-4	7.553146551763343E-7	1.6634475276432408	0.2635867022114713	0.24670489265209325	0.24904774777460031	0.24066065736183523
5586000	-18794.084520328757	-18555.755822605573	-238.32869772318398	-18555.755822605573	14.618880072058277	6.381623431903967E-4	1.5431517338707101	0.8680166397321906	1.0	1.4891808862618165	3.8861283613384137	-231.86925621731046	4.82034408403614E-4	5.246131578636671E-7	1.6087252731310164	0.2635867022114713	0.24576072822033565	0.24904774777460031	0.24160482179359283
5587000	-18807.57955699051	-18568.80310554305	-238.7764514474597	-18568.80310554305	14.267431829662934	6.391388510608751E-4	1.4985241857256613	0.8680166397321906	1.0	1.4891808862618165	3.5753580274293095	-232.5292032600495	4.93228605549771E-4	5.734158096572961E-7	1.5968491312629147	0.2635867022114713	0.24576072822033565	0.24904774777460031	0.24160482179359283
5588000	-18806.483950319303	-18562.76236658411	-243.7215837351941	-18562.76236658411	15.251049010314222	6.754328522763447E-4	1.490033953430568	0.8680166397321906	1.0	1.4891808862618165	4.570783350456536	-237.19857158603736	4.979446061536054E-4	7.269059700830357E-7	1.6589379135848061	0.2594503319217278	0.24576072822033565	0.24904774777460031	0.2457411920833363
5589000	-18794.115452569993	-18552.280857928745	-241.834594641248	-18552.280857928745	15.300560439879089	6.64728906305361E-4	1.5999626964078926	0.8680166397321906	1.0	1.4891808862618165	4.503008046198334	-235.0218078965911	4.660044512936975E-4	7.912875347376402E-7	1.7948971583610982	0.2594503319217278	0.24576072822033565	0.24904774777460031	0.2457411920833363
5590000	-18793.738654420245	-18557.755202051696	-235.98345236855056	-18557.755202051696	15.734654644628387	5.614262807032669E-4	1.4357245322650032	0.8680166397321906	1.0	0.9467404476081316	3.572377932385382	-230.59269952047248	4.7153442780441946E-4	4.955502190543003E-7	1.59701336108652	0.2543318069806801	0.24576072822033565	0.24904774777460031	0.25085971702438403
5591000	-18796.184616447306	-18563.17931343238	-233.00530301492574	-18563.17931343238	16.948308807161546	5.987122449630555E-4	1.5058076108894503	1.0118048546518947	1.0	0.9467404476081316	3.536711840732042	-227.30629987529872	4.7397583039890373E-4	7.156911989934985E-7	1.7747547620332347	0.2510822200958	0.24576072822033565	0.24904774777460031	0.2541093039092641
5592000	-18795.039543426887	-18561.009243200777	-234.03030022610866	-18561.009243200777	18.192669354157456	5.855870145395753E-4	1.5225163290008272	1.0118048546518947	1.0	0.9960182175343344	3.753377988766974	-228.19579701763027	4.479716337880545E-4	7.066835410721761E-7	1.7932035940035318	0.2510822200958	0.24576072822033565	0.2511878959840849	0.2519691556997795
5593000	-18792.6804504095	-18558.46446829188	-234.21598211762125	-18558.46446829188	16.102393429376896	5.932918596783497E-4	1.4246246509313434	0.83907288415396	1.0	0.9960182175343344	3.5933639827581945	-228.7565391124522	4.7201003880285343E-4	1.2702992723215672E-6	2.1967002456710656	0.2510822200958	0.25520437201305063	0.2511878959840849	0.2425255119070645
5594000	-18809.883859848618	-18576.380347134553	-233.5035127140643	-18576.380347134553	15.161985641502048	6.177704416036942E-4	1.3836129077597625	1.0641756639365885	1.0	0.9960182175343344	3.8364244821617577	-227.98225833098445	4.896602353745434E-4	1.2803436798542139E-6	2.0849996089155662	0.2510822200958	0.25520437201305063	0.2511878959840849	0.2425255119070645
5595000	-18809.130195637274	-18570.138277444792	-238.9919181924817	-18570.138277444792	16.29577812069219	5.888376715382854E-4	1.3319498957169638	1.0641756639365885	1.0	2.2393274016009754	4.053504587243962	-232.3728681275476	4.947275994021567E-4	1.0581094815953319E-6	1.8287547790307341	0.2510822200958	0.25520437201305063	0.2511878959840849	0.2425255119070645
5596000	-18804.050245723272	-18570.161939435508	-233.8883062877665	-18570.161939435508	18.114945870849688	5.888376715382854E-4	1.3029326145967286	1.0641756639365885	1.0	1.156426265242559	3.4794142599853592	-228.59099753485143	5.192248015305147E-4	9.971151540274145E-7	1.7684289503742474	0.2510822200958	0.25520437201305063	0.2511878959840849	0.2425255119070645
5597000	-18810.28634035896	-18565.701176276565	-244.58516408239788	-18565.701176276565	18.114945870849688	6.006993784232788E-4	1.5571484760955123	0.9148188743777558	1.0	1.156426265242559	3.855258283024777	-238.4708475407223	4.7720845815427435E-4	1.7544667549492683E-6	2.263511416000567	0.2510822200958	0.25520437201305063	0.2511878959840849	0.2425255119070645
5598000	-18812.458915987365	-18567.93303101243	-244.52588497493417	-18567.93303101243	16.72800535993443	5.676645490938876E-4	1.4683096442909163	0.9148188743777558	1.0	1.156426265242559	3.184361080871616	-238.91873814176085	4.5578556121893206E-4	1.2939345494399056E-6	2.1022158845300924	0.259502856952204	0.25520437201305063	0.2427672591276809	0.2425255119070645
5599000	-18795.430263628932	-18561.489541423947	-233.9407222049844	-18561.489541423947	17.575253643060673	5.676645490938876E-4	1.4226293470774531	0.9148188743777558	1.0	1.156426265242559	3.2538810533982616	-228.4461427797579	4.591091641382576E-4	7.062364656939832E-7	1.585066728590996	0.259502856952204	0.25520437201305063	0.2427672591276809	0.2425255119070645
5600000	-18803.306353569653	-18568.734232679122	-234.57212089053127	-18568.734232679122	15.626334094859349	5.845708287258907E-4	1.427604531388534	0.9148188743777558	1.0	1.156426265242559	3.6762124626677015	-228.91165471565014	5.173442347244095E-4	6.565212771697103E-7	1.5640870168059968	0.259502856952204	0.25520437201305063	0.2427672591276809	0.2425255119070645
5601000	-18803.526364378104	-18566.408964143397	-237.11740023470875	-18566.408964143397	17.9453201305976	5.621729129992214E-4	1.4957157315209488	0.9148188743777558	1.0	1.299112198005718	3.429443240447076	-231.22282262872113	4.7172685108631736E-4	6.681327790399578E-7	1.6043658270987236	0.259502856952204	0.25520437201305063	0.2427672591276809	0.2425255119070645
5602000	-18806.796195515624	-18573.018667561188	-233.77752795443735	-18573.018667561188	17.042895473137907	5.547434583037592E-4	1.3573004150129317	0.9148188743777558	1.0	1.299112198005718	3.3719383418740483	-228.32025189008363	4.7696840103657366E-4	5.343763678096301E-7	1.4575955225767174	0.259502856952204	0.25520437201305063	0.2427672591276809	0.2425255119070645
5603000	-18804.98300187437	-18575.8664467707	-229.11655510367325	-18575.8664467707	17.675999115637758	5.547434583037592E-4	1.4229531114573015	0.9148188743777558	1.0	1.299112198005718	3.2464358349787945	-223.5035506208129	4.785077360869695E-4	6.093343007174064E-7	1.5522282642186527	0.259502856952204	0.25520437201305063	0.2427672591276809	0.2425255119070645
5604000	-18810.994077890256	-18580.0219509	-230.97212699025374	-18580.0219509	22.525021578300752	5.913274509097043E-4	1.374118816579978	0.9514174871894534	1.0	1.299112198005718	3.4333567936105687	-225.37113129362692	4.63893556286228E-4	6.64392151157921E-7	1.5161919954931349	0.259502856952204	0.25520437201305063	0.2427672591276809	0.2425255119070645
5605000	-18808.615684999386	-18573.25957421584	-235.3561107835451	-18573.25957421584	23.408875465907002	5.162633181915845E-4	1.2784525937059865	0.9514174871894534	1.0	3.0890714544144204	3.5880140596543195	-228.33996889618524	4.212473038966036E-4	4.6315687609010474E-7	1.3865639172959585	0.259502856952204	0.25520437201305063	0.2427672591276809	0.2425255119070645
5606000	-18819.10431316569	-18581.259263957458	-237.84504920823417	-18581.259263957458	23.6264453255977	5.345231840757084E-4	1.2607967335304495	0.9514174871894534	1.0	3.0890714544144204	3.8703315007106798	-230.7711976131948	4.147330845680566E-4	5.286693459634753E-7	1.4968639621758126	0.259502856952204	0.25520437201305063	0.2427672591276809	0.2425255119070645
5607000	-18813.279548878934	-18566.691207568067	-246.58834131086772	-18566.691207568067	21.50143677124669	5.2210384823865E-4	1.380720553571841	0.9514174871894534	1.0	3.0890714544144204	3.5783051958122742	-239.26049245802923	3.997019676036501E-4	4.310056037163075E-7	1.588906140656821	0.259502856952204	0.25520437201305063	0.2427672591276809	0.2425255119070645
5608000	-18815.9822305339	-18573.286634714146	-242.69559581975497	-18573.286634714146	21.606000537763055	5.778485630244771E-4	1.4368046631043936	0.9514174871894534	1.0	3.0890714544144204	4.080410849116778	-234.97025787993508	4.167858927614278E-4	5.354281454205475E-7	1.6137040790011252	0.259502856952204	0.25520437201305063	0.2427672591276809	0.2425255119070645
5609000	-18822.91823920302	-18583.689190658886	-239.2290485441335	-18583.689190658886	18.503163923794546	6.222775780056915E-4	1.221176471189254	0.9514174871894534	1.0	3.0890714544144204	3.705481390042597	-232.16583037372516	4.8684995164545485E-4	5.444049628049891E-7	1.3870158703476043	0.259502856952204	0.25520437201305063	0.2427672591276809	0.2425255119070645
5610000	-18806.14969770503	-18572.93056266219	-233.2191350428397	-18572.93056266219	23.718290211159367	6.222775780056915E-4	1.3517826237430308	0.9514174871894534	1.0	3.0890714544144204	3.512658081385975	-225.8205855649482	4.491060185415605E-4	6.550648416024748E-7	1.537491369435892	0.259502856952204	0.25520437201305063	0.2427672591276809	0.2425255119070645
5611000	-18833.525197597097	-18597.797446745266	-235.72775085182948	-18597.797446745266	21.821200802107256	5.852234796770104E-4	1.313516328350496	0.9514174871894534	1.0	3.0890714544144204	4.038833504879228	-228.36416187934282	4.194406256128212E-4	9.520950670829697E-7	1.8216378351860198	0.259502856952204	0.25520437201305063	0.2427672591276809	0.2425255119070645
5612000	-18821.505289121233	-18581.349038384476	-240.1562507367545	-18581.349038384476	22.923050036381966	6.26436078395574E-4	1.32875605243074	0.9514174871894534	1.0	3.0890714544144204	3.9917099157921014	-232.6914281616459	4.301814793141233E-4	1.474532254407133E-6	2.0831191936107523	0.259502856952204	0.25520437201305063	0.2427672591276809	0.2425255119070645
5613000	-18805.824076341167	-18569.822774818353	-236.00130152281238	-18569.822774818353	25.67382844524519	5.401227587393794E-4	1.3599946889825245	0.7657098239951692	1.0	2.1473159831196384	3.9772066699501494	-229.59313649427443	3.888037320464134E-4	7.884344383744747E-7	1.8444484314845382	0.259502856952204	0.25520437201305063	0.2427672591276809	0.2425255119070645
5614000	-18800.779194715935	-18568.968368772268	-231.8108259436673	-18568.968368772268	29.262565902814256	6.319324055228761E-4	1.4456416690566047	0.7983055548993361	1.0	2.1473159831196384	3.028158233726509	-225.25816847686286	4.0469517918784983E-4	1.4070006933989395E-6	2.0893240387490883	0.259502856952204	0.25520437201305063	0.2427672591276809	0.2425255119070645
