#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,9_2000.8=2000.8,16_2001.5=2001.5,18_2001.7=2001.7,22_2002.1=2002.1,8_2000.7=2000.7,13_2001.2=2001.2,25_2002.4=2002.4,23_2002.2=2002.2,29_2002.8=2002.8,43_2004.2=2004.2,45_2004.4=2004.4,46_2004.5=2004.5,55_2005.4=2005.4,57_2005.6=2005.6,44_2004.3=2004.3,52_2005.1=2005.1,58_2005.7=2005.7,48_2004.7=2004.7,65_2006.4=2006.4,54_2005.3=2005.3,59_2005.8=2005.8,68_2006.7=2006.7,76_2007.5=2007.5,85_2008.4=2008.4,81_2008=2008,87_2008.6=2008.6,1_2000=2000,5_2000.4=2000.4,11_2001=2001,24_2002.3=2002.3,31_2003=2003,33_2003.2=2003.2,4_2000.3=2000.3,7_2000.6=2000.6,15_2001.4=2001.4,20_2001.9=2001.9,28_2002.7=2002.7,40_2003.9=2003.9,14_2001.3=2001.3,19_2001.8=2001.8,21_2002=2002,17_2001.6=2001.6,27_2002.6=2002.6,32_2003.1=2003.1,35_2003.4=2003.4,47_2004.6=2004.6,3_2000.2=2000.2,6_2000.5=2000.5,10_2000.9=2000.9,12_2001.1=2001.1,30_2002.9=2002.9,36_2003.5=2003.5,26_2002.5=2002.5,38_2003.7=2003.7,37_2003.6=2003.6,39_2003.8=2003.8,34_2003.3=2003.3,42_2004.1=2004.1,41_2004=2004,49_2004.8=2004.8,50_2004.9=2004.9,51_2005=2005,56_2005.5=2005.5,53_2005.2=2005.2,71_2007=2007,60_2005.9=2005.9,62_2006.1=2006.1,64_2006.3=2006.3,69_2006.8=2006.8,70_2006.9=2006.9,72_2007.1=2007.1,74_2007.3=2007.3,63_2006.2=2006.2,75_2007.4=2007.4,80_2007.9=2007.9,83_2008.2=2008.2,77_2007.6=2007.6,79_2007.8=2007.8,98_2009.7=2009.7,99_2009.8=2009.8,67_2006.6=2006.6,61_2006=2006,66_2006.5=2006.5,73_2007.2=2007.2,78_2007.7=2007.7,82_2008.1=2008.1,97_2009.6=2009.6,84_2008.3=2008.3,88_2008.7=2008.7,89_2008.8=2008.8,90_2008.9=2008.9,94_2009.3=2009.3,86_2008.5=2008.5,91_2009=2009,95_2009.4=2009.4,92_2009.1=2009.1,96_2009.5=2009.5,100_2009.9=2009.9,93_2009.2=2009.2,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3564000	-19486.779753022427	-19260.390683818507	-226.38906920392068	-19260.390683818507	15.344530465117579	6.024377427241713E-4	1.5689960405773786	0.8704710702682895	1.0	1.9432525022306606	3.5362409872655243	-219.55117818529862	6.152185215529606E-4	1.827332480529331E-6	1.980715973433476	0.2535257818344557	0.23722013451228235	0.2566333271308636	0.25262075652239757
3565000	-19483.531660755856	-19256.381448000036	-227.15021275582026	-19256.381448000036	15.034255994641805	6.085681702563633E-4	1.509568207450011	0.7259118970640497	1.0	1.9432525022306606	3.037269779790907	-220.66643607444968	5.928732818932848E-4	1.7176540825515766E-6	1.9560108619670344	0.2535257818344557	0.23722013451228235	0.2566333271308636	0.25262075652239757
3566000	-19481.495764780106	-19252.467702584494	-229.02806219561234	-19252.467702584494	15.046265270256448	6.477695629330749E-4	1.5350738168367732	1.056470655560695	1.0	1.9432525022306606	3.000448741258305	-222.31660501312268	6.445969300318918E-4	9.851550303608088E-7	1.5335734053829466	0.2535257818344557	0.2355694061651076	0.2566333271308636	0.25427148486957235
3567000	-19467.44317986213	-19238.70352202108	-228.7396578410519	-19238.70352202108	14.765685771330384	6.477695629330749E-4	1.5350271358519125	1.056470655560695	1.0	2.2459501077937887	3.339955225828905	-221.61844374376562	6.22488623138353E-4	1.0073456837159301E-6	1.5952889313343503	0.24459993407788538	0.2444952539216779	0.2566333271308636	0.25427148486957235
3568000	-19468.040550816437	-19236.620295468252	-231.42025534818453	-19236.620295468252	15.955103301352976	6.220072209166743E-4	1.570504445600638	1.056470655560695	1.0	1.3732084057283294	3.139894818158397	-225.17054076662635	5.772145057011919E-4	9.903813084753352E-7	1.6868030318706089	0.24459993407788538	0.24853297177327602	0.2525956092792655	0.25427148486957235
3569000	-19481.61423238796	-19246.16127186259	-235.45296052536997	-19246.16127186259	15.79790570475697	5.489466757399558E-4	1.5501497699473907	1.056470655560695	1.0	1.3732084057283294	3.9725110671083033	-229.15174005227155	5.722341373546805E-4	7.583292278801518E-7	1.6285608721251874	0.24459993407788538	0.24853297177327602	0.2525956092792655	0.25427148486957235
3570000	-19493.904696596404	-19255.201868450484	-238.70282814592187	-19255.201868450484	16.99115374890165	5.381829835989512E-4	1.4838249340983356	0.8872954264400329	1.0	1.3732084057283294	3.2939654788502524	-232.86164566258356	5.584308362932573E-4	6.628532760739276E-7	1.4962931537029573	0.24459993407788538	0.24853297177327602	0.2525956092792655	0.25427148486957235
3571000	-19488.0056323749	-19250.0695384674	-237.9360939075008	-19250.0695384674	18.49339511942173	5.381829835989512E-4	1.3549763080750905	0.9371601567429964	1.0	2.8103116686854746	3.6985775065835584	-230.90470705349935	5.56277994148478E-4	5.741351954745431E-7	1.3854752050646817	0.24459993407788538	0.24853297177327602	0.2525956092792655	0.25427148486957235
3572000	-19483.958549561343	-19241.171256067984	-242.78729349335768	-19241.171256067984	16.71432236099024	5.591523824484693E-4	1.545870473681845	0.7721804411317182	1.0	2.8103116686854746	3.937745344385648	-235.1443249399591	5.290753156435456E-4	6.983879091283272E-7	1.572629012825113	0.24459993407788538	0.24853297177327602	0.2525956092792655	0.25427148486957235
3573000	-19487.240922506382	-19238.879169486245	-248.36175302013672	-19238.879169486245	17.271173167907797	5.610078846026643E-4	1.5796973075197884	0.7721804411317182	1.0	2.8103116686854746	3.77146427625452	-240.6600902675721	5.274989340709854E-4	7.211438609043721E-7	1.5759921967906474	0.24459993407788538	0.24853297177327602	0.2525956092792655	0.25427148486957235
3574000	-19492.872712642667	-19251.445455591587	-241.42725705108182	-19251.445455591587	16.719147049922633	6.000296888182323E-4	1.6006733896816412	0.7721804411317182	1.0	0.6129898905696683	3.3199791988681455	-235.92247511359867	5.596831756577281E-4	8.086892116604567E-7	1.5862463415416073	0.24459993407788538	0.24853297177327602	0.2525956092792655	0.25427148486957235
3575000	-19481.30683598967	-19239.424177352248	-241.88265863742444	-19239.424177352248	18.03208110730186	5.943659423252828E-4	1.6485237687124283	0.7721804411317182	1.0	1.5076869294470432	4.289120374304084	-235.09764167369983	5.493537539153849E-4	7.870585716783764E-7	1.6439492013806856	0.24459993407788538	0.24853297177327602	0.2525956092792655	0.25427148486957235
3576000	-19479.103640849407	-19228.59900215317	-250.50463869623823	-19228.59900215317	15.97751280436447	5.942569465541105E-4	1.6474477584727196	0.7721804411317182	1.0	1.4653976896265284	3.8524435643059007	-243.87258571945117	5.362759071297936E-4	7.41325718503302E-7	1.6366567257899947	0.24459993407788538	0.24853297177327602	0.2525956092792655	0.25427148486957235
3577000	-19487.199570641635	-19232.22424380854	-254.97532683309413	-19232.22424380854	16.372135484715447	5.31674778263114E-4	1.6451257454623236	0.7721804411317182	1.0	1.4653976896265284	4.479485147253114	-248.30998890674692	5.029551473715714E-4	1.4736645040275901E-6	2.2920139766241303	0.24459993407788538	0.24853297177327602	0.2525956092792655	0.25427148486957235
3578000	-19506.02418011021	-19249.11201207062	-256.9121680395914	-19249.11201207062	16.43274172750367	5.590342568215449E-4	1.61463559866847	0.7721804411317182	1.0	1.29780768692148	4.596818321784491	-250.42705958585833	5.129797821329716E-4	7.69064502180945E-7	1.684465354406908	0.24459993407788538	0.24853297177327602	0.2560399954283404	0.25082709872049747
3579000	-19488.31085610572	-19240.026653858404	-248.28420224731693	-19240.026653858404	17.67902808450516	5.263386526452181E-4	1.643611823832269	0.7721804411317182	1.0	1.29780768692148	4.234940478341461	-241.8570232795815	4.887298852052259E-4	7.027222729078661E-7	1.6849309744160614	0.24459993407788538	0.24853297177327602	0.2560399954283404	0.25082709872049747
3580000	-19495.520273877297	-19248.454281062233	-247.0659928150643	-19248.454281062233	17.752779869694827	5.571189945127355E-4	1.6605635850882243	0.7721804411317182	1.0	1.29780768692148	4.688749925608217	-240.43132440643205	5.028543458263434E-4	8.3506836209405E-7	1.759718400088877	0.24459993407788538	0.24853297177327602	0.2560399954283404	0.25082709872049747
3581000	-19486.08812895101	-19241.619569000453	-244.4685599505582	-19241.619569000453	16.87756801965093	5.810632258743781E-4	1.665986348854441	0.837610190671354	1.0	1.29780768692148	4.266181149000758	-237.8528043026781	5.126768302862394E-4	9.126267308853954E-7	1.8306878770969044	0.24459993407788538	0.24853297177327602	0.2560399954283404	0.25082709872049747
3582000	-19497.862753621732	-19250.61824959292	-247.24450402881226	-19250.61824959292	17.260612258311607	6.438865427426538E-4	1.6665368956125162	0.7964342101488249	1.0	1.29780768692148	3.616445907435866	-240.70178660957214	5.566747855158165E-4	1.1349370881451687E-6	1.8335063148694781	0.24459993407788538	0.24853297177327602	0.2560399954283404	0.25082709872049747
3583000	-19500.761000657065	-19257.053859006184	-243.70714165088037	-19257.053859006184	16.31356734789305	6.66451298844255E-4	1.7928504734993866	1.0816717978730848	1.0	1.29780768692148	4.240156421578759	-236.51103730197127	5.539366120401258E-4	1.3194511501076635E-6	2.024850167000195	0.24459993407788538	0.24853297177327602	0.2560399954283404	0.25082709872049747
3584000	-19488.0985599909	-19248.140435950325	-239.95812404057452	-19248.140435950325	19.217806745821697	6.895588160916958E-4	1.6351729880491168	1.0816717978730848	1.0	1.29780768692148	4.672968086842468	-233.08614776782105	5.578990428289786E-4	1.2752113770525708E-6	1.8212321086149625	0.24459993407788538	0.24853297177327602	0.2560399954283404	0.25082709872049747
3585000	-19494.438096128095	-19248.31343469237	-246.1246614357267	-19248.31343469237	16.94106236027277	7.007411371281087E-4	1.6856970385756131	1.0816717978730848	1.0	1.4122434741870007	4.223398776866386	-239.07707954333236	5.425241803011222E-4	1.3305044976053506E-6	1.8650876670464813	0.24459993407788538	0.24853297177327602	0.2560399954283404	0.25082709872049747
3586000	-19499.574335648296	-19255.705753040595	-243.868582607701	-19255.705753040595	20.222511299365348	7.810086238535836E-4	1.728316722711244	1.0816717978730848	1.0	0.8580712682801098	3.676801096086425	-237.28268963723636	5.614923545998285E-4	1.7167276222803523E-6	1.926217018152194	0.24459993407788538	0.24930611379108578	0.2552668534105306	0.25082709872049747
3587000	-19488.884202899055	-19246.19572253399	-242.68848036506623	-19246.19572253399	19.79588123447849	7.969325172936356E-4	1.7474225902837124	1.0816717978730848	1.0	0.8580712682801098	3.8299537052929495	-235.98658889509588	5.473793037058066E-4	1.6711125918646887E-6	2.051826491836051	0.24459993407788538	0.24767169971575248	0.25690126748586395	0.25082709872049747
3588000	-19483.19496745274	-19243.364421668914	-239.83054578382362	-19243.364421668914	16.072443730195133	7.231019455745627E-4	1.632515167598313	1.0816717978730848	1.0	1.4723866131855112	3.695313748792074	-232.97913369793258	5.609582202990962E-4	1.1850150632713877E-6	1.8759659115765788	0.24459993407788538	0.24767169971575248	0.25690126748586395	0.25082709872049747
3589000	-19488.708882662908	-19241.527147127854	-247.1817355350527	-19241.527147127854	17.040464468663544	7.050908879215486E-4	1.6389608326847906	1.0816717978730848	1.0	4.2241342102593515	3.8853476709722177	-237.53485213319945	5.46383234648517E-4	1.0202698771689207E-6	1.8194409980405297	0.24459993407788538	0.24767169971575248	0.25690126748586395	0.25082709872049747
3590000	-19494.868112291413	-19240.14943323793	-254.71867905348276	-19240.14943323793	21.5665077683045	6.539541093847975E-4	1.694815127493181	1.0816717978730848	1.0	4.2241342102593515	4.6422623618507215	-244.80708821612967	4.5545638880671493E-4	1.0179716238291007E-6	1.9406664186933327	0.24459993407788538	0.24767169971575248	0.25690126748586395	0.25082709872049747
3591000	-19478.921754467716	-19234.66288936692	-244.2588651007982	-19234.66288936692	19.416987837376283	7.53238859383648E-4	1.6825079927274615	1.0816717978730848	1.0	4.2241342102593515	3.283515576036793	-234.58840517442079	5.743481332338071E-4	1.3170736170628017E-6	1.8683552378823156	0.24459993407788538	0.24767169971575248	0.25690126748586395	0.25082709872049747
3592000	-19481.696566697923	-19240.2939890104	-241.4025776875239	-19240.2939890104	16.96885954389173	6.916545088860528E-4	1.6225738909350136	1.0816717978730848	1.0	1.7860532564850993	3.533760123210477	-234.35531800195477	5.49898476037824E-4	9.929074244631111E-7	1.8119325246851385	0.24459993407788538	0.24767169971575248	0.25690126748586395	0.25082709872049747
3593000	-19475.870689987747	-19237.20906357427	-238.66162641347626	-19237.20906357427	17.489136356759346	6.86828302030527E-4	1.5845312553452717	1.0816717978730848	1.0	1.7860532564850993	4.098318106407352	-231.5836617528214	5.490561473353958E-4	9.74039771639871E-7	1.7601061575202088	0.24459993407788538	0.24767169971575248	0.25690126748586395	0.25082709872049747
3594000	-19468.321347098852	-19227.677957324202	-240.64338977464942	-19227.677957324202	15.758739424327088	6.86828302030527E-4	1.6243352178717294	1.0816717978730848	1.0	1.7860532564850993	3.9706645087137593	-233.4814196547549	5.805405868181154E-4	9.565678982688179E-7	1.8510793097530425	0.24459993407788538	0.24767169971575248	0.25690126748586395	0.25082709872049747
3595000	-19482.616418853246	-19242.86761518218	-239.74880367106758	-19242.86761518218	16.36609903435273	7.079885943892018E-4	1.6311338970683065	0.7976515419209976	1.0	4.397154090749274	3.6790633178080814	-230.09733843471864	5.702502907011766E-4	9.751539835046284E-7	1.7891381872231802	0.24459993407788538	0.24767169971575248	0.25690126748586395	0.25082709872049747
3596000	-19482.181428526375	-19239.076231577204	-243.10519694917224	-19239.076231577204	15.543496834118725	6.829492180444743E-4	1.6274254637433963	0.7976515419209976	1.0	4.397154090749274	3.3199239851195843	-233.60305890120833	5.375194734714221E-4	9.011848703268763E-7	1.80636926683773	0.24459993407788538	0.24767169971575248	0.25690126748586395	0.25082709872049747
3597000	-19477.11704981523	-19237.451131381295	-239.66591843393547	-19237.451131381295	18.32453644379832	7.1473217150783E-4	1.5788437959357429	0.7976515419209976	1.0	4.397154090749274	3.569093970661035	-230.18728232171597	5.753730257896211E-4	1.002540536738389E-6	1.7476861084500892	0.2434918642999813	0.24877976949365657	0.25690126748586395	0.25082709872049747
3598000	-19488.838583347868	-19249.358286892817	-239.48029645505176	-19249.358286892817	15.895000578619845	6.430108486475656E-4	1.498754646753047	0.7976515419209976	1.0	4.397154090749274	3.934160791622457	-230.24324379400727	5.626693719202388E-4	7.359774434511563E-7	1.6067856377747372	0.2434918642999813	0.24877976949365657	0.25690126748586395	0.25082709872049747
3599000	-19482.106678729113	-19246.041506212074	-236.0651725170374	-19246.041506212074	16.368822393801075	6.721118437566958E-4	1.603435464598077	0.7976515419209976	1.0	4.397154090749274	3.7534644841856664	-226.52587848214026	5.791522442571333E-4	1.091203367199638E-6	1.8456202589361095	0.2434918642999813	0.24877976949365657	0.25690126748586395	0.25082709872049747
3600000	-19487.301197108794	-19251.363037596875	-235.9381595119193	-19251.363037596875	16.996358989860543	6.57446040615506E-4	1.566003811303732	0.8242198681494942	1.0	4.397154090749274	3.558803398147059	-226.57557824188444	5.967769016799504E-4	1.0195150968596752E-6	1.790104520818765	0.2461243503074012	0.24614728348623666	0.25690126748586395	0.25082709872049747
3601000	-19489.855694626855	-19256.431627746446	-233.42406688041032	-19256.431627746446	14.32585780655204	7.061322270602858E-4	1.6113772933842687	0.8242198681494942	1.0	4.397154090749274	3.0028936700051587	-224.02824238189237	6.264323441009852E-4	1.2624801882672682E-6	1.8875379889001698	0.2461243503074012	0.24614728348623666	0.25690126748586395	0.25082709872049747
3602000	-19479.77017076371	-19247.048608824356	-232.72156193935513	-19247.048608824356	18.822354127316345	6.761694749359118E-4	1.5179690837119633	0.8242198681494942	1.0	4.397154090749274	3.6282921863638116	-223.45180505458512	5.725356983779263E-4	1.056418529853827E-6	1.7023111428900648	0.2461243503074012	0.24614728348623666	0.25690126748586395	0.25082709872049747
3603000	-19477.584164964166	-19240.574106394455	-237.010058569712	-19240.574106394455	15.531962677323015	6.761694749359118E-4	1.6231153539216525	0.8242198681494942	1.0	4.397154090749274	3.075371609238791	-227.59947906552665	6.017078258816272E-4	1.1380088697602032E-6	1.8895729758374649	0.2461243503074012	0.24614728348623666	0.25690126748586395	0.25082709872049747
3604000	-19470.889818290405	-19236.47438699412	-234.41543129628533	-19236.47438699412	18.533573080625963	6.601936137029147E-4	1.571892430982743	0.8242198681494942	1.0	4.397154090749274	4.23445820195396	-224.85771939645377	5.770894679747316E-4	1.0354956935028039E-6	1.785330409608096	0.2461243503074012	0.24614728348623666	0.25690126748586395	0.25082709872049747
3605000	-19480.319521216894	-19235.16163678634	-245.15788443055519	-19235.16163678634	17.76511358030474	5.926240030141859E-4	1.6025585367697848	0.8242198681494942	1.0	4.397154090749274	4.757813059942553	-235.5019462545321	5.067453100085508E-4	8.34077448121265E-7	1.86697624979886	0.2461243503074012	0.24614728348623666	0.25690126748586395	0.25082709872049747
3606000	-19485.750082544837	-19244.553144029076	-241.1969385157601	-19244.553144029076	15.529627794784723	6.635033697852019E-4	1.6238204359057162	0.8242198681494942	1.0	4.397154090749274	3.583396248384302	-231.65025546009394	5.726168744069006E-4	1.1654066726412693E-6	1.8524565277030345	0.2461243503074012	0.24614728348623666	0.25690126748586395	0.25082709872049747
3607000	-19500.090605389214	-19250.40142827679	-249.6891771124247	-19250.40142827679	16.23712908088878	6.538776306965309E-4	1.5987486614533428	0.8242198681494942	1.0	4.397154090749274	4.186145063354637	-240.07438919245448	5.466159092070195E-4	1.0724598205287737E-6	1.8229020277992518	0.2461243503074012	0.24614728348623666	0.25690126748586395	0.25082709872049747
3608000	-19474.881219663177	-19235.782082578327	-239.09913708484817	-19235.782082578327	15.569560929360717	6.664214929051606E-4	1.6745657959832914	0.8242198681494942	1.0	4.397154090749274	3.4536953097902	-229.43790732462122	5.44371587670667E-4	1.3000107432336896E-6	1.9680415405121203	0.2461243503074012	0.24614728348623666	0.25690126748586395	0.25082709872049747
3609000	-19482.497763380386	-19234.44496946943	-248.05279391095655	-19234.44496946943	12.776030293081389	6.778763382790807E-4	1.6335695829644625	0.8242198681494942	1.0	4.397154090749274	4.197867564064741	-238.2982231299738	5.868394893018345E-4	1.2698552092378273E-6	1.8152442421425978	0.2461243503074012	0.24614728348623666	0.25690126748586395	0.25082709872049747
3610000	-19497.73275768427	-19254.51933789055	-243.21341979371883	-19254.51933789055	12.776030293081389	6.880386460998846E-4	1.715845113830286	0.8242198681494942	1.0	4.397154090749274	3.326366859430877	-233.4386685307857	5.984603894115416E-4	1.4244633489778965E-6	1.9282820012394	0.2461243503074012	0.24614728348623666	0.25690126748586395	0.25082709872049747
3611000	-19478.804716755403	-19241.68151095765	-237.12320579775567	-19241.68151095765	13.074997649054358	5.830815792912196E-4	1.576166021068868	0.8242198681494942	1.0	4.397154090749274	3.8504711648595578	-227.77177553008127	5.650498236374635E-4	9.106178910731098E-7	1.752811760675032	0.2461243503074012	0.24614728348623666	0.25690126748586395	0.25082709872049747
3612000	-19478.20858504723	-19239.256912926827	-238.95167212040323	-19239.256912926827	13.204419237217122	6.694834982403825E-4	1.62235243493686	0.8242198681494942	1.0	4.397154090749274	4.107931996622803	-229.26370699822502	5.898292292918995E-4	1.2162526743617686E-6	1.8670024137578314	0.2461243503074012	0.24614728348623666	0.25690126748586395	0.25082709872049747
3613000	-19478.835920937876	-19239.761967285158	-239.07395365271753	-19239.761967285158	12.934946873887073	6.694834982403825E-4	1.5260721600794462	0.8242198681494942	1.0	4.397154090749274	3.4562239601815796	-229.83900748862345	6.211311904668837E-4	1.0604858800173028E-6	1.7182439497736823	0.2443499448296725	0.24614728348623666	0.25690126748586395	0.2526015041982262
3614000	-19469.849156442524	-19236.698634080418	-233.150522362107	-19236.698634080418	12.89063821987716	5.921354212152002E-4	1.5231639924753457	0.8242198681494942	1.0	4.397154090749274	3.7101301145659575	-223.97541374971888	5.728010950154559E-4	8.69912177866311E-7	1.7213990689834233	0.2443499448296725	0.24614728348623666	0.2545193082733717	0.2549834634107184
3615000	-19470.008400174655	-19240.796639038264	-229.2117611363903	-19240.796639038264	12.89063821987716	6.518367353720361E-4	1.4589710186583111	0.8242198681494942	1.0	4.397154090749274	3.0390128922024258	-220.32846103968876	6.67570293046294E-4	1.0031700761445134E-6	1.6438069309290722	0.2443499448296725	0.24614728348623666	0.2545193082733717	0.2549834634107184
3616000	-19469.933993898754	-19241.27920446783	-228.6547894309241	-19241.27920446783	13.236582395550009	6.731261209750465E-4	1.424746516346317	0.8242198681494942	1.0	4.397154090749274	3.140944765336901	-219.8070444086485	6.706592960805019E-4	1.051774191604749E-6	1.6277913825181491	0.24343072035917646	0.2470665079567327	0.2545193082733717	0.2549834634107184
3617000	-19466.725604149873	-19234.87472209033	-231.85088205954327	-19234.87472209033	12.849527898943853	6.731261209750465E-4	1.4090963625302808	0.8242198681494942	1.0	4.397154090749274	3.3044646844954415	-222.99845115360705	6.563504167863118E-4	1.000391399781809E-6	1.6148456992055007	0.24343072035917646	0.2470665079567327	0.2545193082733717	0.2549834634107184
3618000	-19480.949517132933	-19241.428366661647	-239.5211504712847	-19241.428366661647	13.102898687494374	6.731261209750465E-4	1.5834177325080179	0.8242198681494942	1.0	4.397154090749274	3.9408643823626384	-229.98243613191573	6.079836787447419E-4	1.2185442505894084E-6	1.9177999212146466	0.24343072035917646	0.2470665079567327	0.2545193082733717	0.2549834634107184
3619000	-19482.579772133817	-19239.294061545992	-243.28571058782416	-19239.294061545992	13.977354360796975	6.881195598864602E-4	1.504842976486067	0.8242198681494942	1.0	4.397154090749274	3.2431232314612743	-234.14910472791956	5.952402449098135E-4	1.0448830427594436E-6	1.6448429105129188	0.24343072035917646	0.2470665079567327	0.2545193082733717	0.2549834634107184
3620000	-19486.218243973195	-19246.504980695117	-239.71326327807827	-19246.504980695117	12.933318573958932	6.881195598864602E-4	1.5890315051645716	0.9531324930585015	1.0	4.550331386666241	3.4881988421420322	-230.06403019234347	5.983706285301949E-4	1.158851628577561E-6	1.7846331754455935	0.24343072035917646	0.2470665079567327	0.2545193082733717	0.2549834634107184
3621000	-19486.692995454585	-19248.311128539324	-238.38186691526064	-19248.311128539324	13.559677023918287	6.121969194370359E-4	1.4985713258658133	0.9531324930585015	1.0	1.146428664101661	3.6224478198436727	-232.4790260191896	5.631104538849704E-4	8.378129337156618E-7	1.6495669309596244	0.2455866655384133	0.2470665079567327	0.2523633630941349	0.2549834634107184
3622000	-19480.09575106694	-19246.28401729459	-233.81173377234967	-19246.28401729459	13.533845466046884	6.607006024951332E-4	1.6310810655175763	0.9531324930585015	1.0	1.878563316226809	3.526776543118403	-226.74162481940093	5.822586524379973E-4	1.0365977528920092E-6	1.8214893423820702	0.2455866655384133	0.2470665079567327	0.2523633630941349	0.2549834634107184
