#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="11_2001=2001,4_2000.3=2000.3,23_2002.2=2002.2,43_2004.2=2004.2,60_2005.9=2005.9,56_2005.5=2005.5,61_2006=2006,64_2006.3=2006.3,66_2006.5=2006.5,69_2006.8=2006.8,17_2001.6=2001.6,25_2002.4=2002.4,28_2002.7=2002.7,31_2003=2003,42_2004.1=2004.1,46_2004.5=2004.5,48_2004.7=2004.7,16_2001.5=2001.5,20_2001.9=2001.9,65_2006.4=2006.4,70_2006.9=2006.9,74_2007.3=2007.3,81_2008=2008,35_2003.4=2003.4,24_2002.3=2002.3,37_2003.6=2003.6,52_2005.1=2005.1,77_2007.6=2007.6,78_2007.7=2007.7,79_2007.8=2007.8,83_2008.2=2008.2,85_2008.4=2008.4,87_2008.6=2008.6,89_2008.8=2008.8,26_2002.5=2002.5,32_2003.1=2003.1,36_2003.5=2003.5,39_2003.8=2003.8,41_2004=2004,53_2005.2=2005.2,54_2005.3=2005.3,58_2005.7=2005.7,55_2005.4=2005.4,51_2005=2005,73_2007.2=2007.2,68_2006.7=2006.7,72_2007.1=2007.1,91_2009=2009,86_2008.5=2008.5,82_2008.1=2008.1,95_2009.4=2009.4,98_2009.7=2009.7,76_2007.5=2007.5,80_2007.9=2007.9,88_2008.7=2008.7,94_2009.3=2009.3,96_2009.5=2009.5,92_2009.1=2009.1,100_2009.9=2009.9,3_2000.2=2000.2,5_2000.4=2000.4,6_2000.5=2000.5,8_2000.7=2000.7,10_2000.9=2000.9,7_2000.6=2000.6,9_2000.8=2000.8,13_2001.2=2001.2,18_2001.7=2001.7,19_2001.8=2001.8,1_2000=2000,2_2000.1=2000.1,15_2001.4=2001.4,12_2001.1=2001.1,22_2002.1=2002.1,14_2001.3=2001.3,21_2002=2002,27_2002.6=2002.6,29_2002.8=2002.8,34_2003.3=2003.3,30_2002.9=2002.9,33_2003.2=2003.2,38_2003.7=2003.7,44_2004.3=2004.3,40_2003.9=2003.9,47_2004.6=2004.6,57_2005.6=2005.6,59_2005.8=2005.8,62_2006.1=2006.1,63_2006.2=2006.2,45_2004.4=2004.4,49_2004.8=2004.8,50_2004.9=2004.9,71_2007=2007,67_2006.6=2006.6,75_2007.4=2007.4,93_2009.2=2009.2,99_2009.8=2009.8,84_2008.3=2008.3,90_2008.9=2008.9,97_2009.6=2009.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
4702000	-18855.403988729802	-18569.61616280472	-285.7878259250826	-18569.61616280472	14.68923338126119	3.533250094738134E-4	1.04623884425402	0.8326696750538075	1.0	1.1088256922566568	5.585207220676447	-281.425294796008	3.9187832647310264E-4	1.858096659998889E-7	1.2390523860669733	0.2559844236879727	0.24762883623722978	0.24726122969422584	0.24912551038057223
4703000	-18864.2346588788	-18573.796086574504	-290.43857230429364	-18573.796086574504	15.266210827583846	3.054367004038868E-4	0.951513464196455	0.8326696750538075	1.0	1.1088256922566568	6.508270759819064	-286.359784887456	3.5233901785475854E-4	1.0813511447015085E-7	1.0524358748684435	0.2559844236879727	0.24762883623722978	0.24726122969422584	0.24912551038057223
4704000	-18850.804949567406	-18559.45941926424	-291.34553030316516	-18559.45941926424	15.163512730731048	3.054367004038868E-4	0.982204699437136	0.8326696750538075	1.0	1.3071878475919225	6.955295349062244	-286.90697083499384	3.5789977812577E-4	1.227175215996986E-7	1.124399224421757	0.2559844236879727	0.24762883623722978	0.24726122969422584	0.24912551038057223
4705000	-18861.59704649286	-18560.405441111834	-301.1916053810274	-18560.405441111834	15.384608862470541	3.0701061232056787E-4	1.1190471574706848	0.8326696750538075	1.0	1.3071878475919225	6.767840664654895	-296.3568799550424	3.5770060731200913E-4	1.7833222488543102E-7	1.3559267750303063	0.2559844236879727	0.24762883623722978	0.24726122969422584	0.24912551038057223
4706000	-18862.48155475948	-18552.188030681285	-310.29352407819465	-18552.188030681285	16.766777548903537	3.306135012196295E-4	1.1717912677670095	0.8326696750538075	1.0	1.3071878475919225	6.2740301426798215	-305.30152691869324	3.518119453511785E-4	2.3195767841737317E-7	1.4747189276720991	0.2559844236879727	0.24762883623722978	0.24726122969422584	0.24912551038057223
4707000	-18852.950083070395	-18553.189640942255	-299.7604421281398	-18553.189640942255	16.596099200763064	3.119807828118827E-4	1.1556041331044526	0.8326696750538075	1.0	1.3071878475919225	7.577665380684733	-294.6861858496425	3.574334871948794E-4	1.968538663118257E-7	1.4558227972612037	0.2559844236879727	0.24762883623722978	0.24726122969422584	0.24912551038057223
4708000	-18854.02098275952	-18557.73893400706	-296.2820487524606	-18557.73893400706	15.420181937283134	3.119807828118827E-4	1.0220073792337274	0.8326696750538075	1.0	1.3071878475919225	6.6622752274821755	-291.74292011206154	3.7660154775502386E-4	1.556727815755842E-7	1.2585411081500923	0.2559844236879727	0.24762883623722978	0.24726122969422584	0.24912551038057223
4709000	-18856.808110057456	-18559.758158173507	-297.04995188394855	-18559.758158173507	14.642608736855887	2.8505875249527083E-4	1.1102555899950723	0.8326696750538075	1.0	1.3071878475919225	6.424935155044498	-292.3677119463215	3.5781131183372375E-4	1.6350106509730103E-7	1.370216004209534	0.2559844236879727	0.24762883623722978	0.24726122969422584	0.24912551038057223
4710000	-18845.589529414334	-18555.37270692531	-290.2168224890235	-18555.37270692531	14.78472387536832	2.960081941131766E-4	1.0263141463536622	0.8326696750538075	1.0	1.3071878475919225	6.836996197367672	-285.69090080035215	3.7878624916632466E-4	1.4226825106577682E-7	1.204939690082461	0.2559844236879727	0.24762883623722978	0.24726122969422584	0.24912551038057223
4711000	-18854.508150895705	-18557.597861321035	-296.91028957466824	-18557.597861321035	14.78472387536832	2.7861821254372807E-4	1.0484164475332345	0.8326696750538075	1.0	1.3071878475919225	6.814015629655138	-292.3803098099395	3.5066860177707646E-4	1.3609711343269423E-7	1.1940703157656423	0.2559844236879727	0.24762883623722978	0.24726122969422584	0.24912551038057223
4712000	-18860.242185537893	-18558.92721712328	-301.3149684146131	-18558.92721712328	14.841221598618105	2.7861821254372807E-4	1.1074664230319762	0.8326696750538075	1.0	1.3071878475919225	6.990869322150298	-296.5795166145779	3.577753683669586E-4	1.5893953307931335E-7	1.2845870257581364	0.2559844236879727	0.24762883623722978	0.24981658769105683	0.24657015238374125
4713000	-18871.74127679207	-18564.359203863714	-307.38207292835415	-18564.359203863714	14.928660090242285	2.7861821254372807E-4	1.0846535558480428	0.8326696750538075	1.0	2.892903829424567	8.741628503062136	-300.9067316375821	3.525671681622152E-4	1.4682752294213983E-7	1.252520885225633	0.2559844236879727	0.24762883623722978	0.24981658769105683	0.24657015238374125
4714000	-18888.11612263507	-18580.152478576543	-307.9636440585273	-18580.152478576543	15.275816313299579	2.7861821254372807E-4	1.1479603560047418	0.8326696750538075	1.0	2.892903829424567	7.020773526180625	-301.51564115328733	3.4565569063420043E-4	1.7584918053522733E-7	1.3297512891648322	0.24686916427297925	0.24762883623722978	0.2589318471060503	0.24657015238374125
4715000	-18883.396001368135	-18575.88529140989	-307.5107099582461	-18575.88529140989	15.275816313299579	2.751574809723344E-4	1.1616648951220667	0.8461572349991631	1.0	2.892903829424567	7.701643372078132	-300.93725355192015	3.3432079704765133E-4	1.8690348752084078E-7	1.4256309947270183	0.24686916427297925	0.24762883623722978	0.2589318471060503	0.24657015238374125
4716000	-18874.91566774888	-18568.684050501208	-306.23161724767095	-18568.684050501208	17.415214687805047	2.70388871650563E-4	1.054333761311563	0.852592594955924	1.0	2.892903829424567	8.158579893327138	-299.9416669729658	3.2753899482569317E-4	1.139986039546315E-7	1.1660685236468253	0.24686916427297925	0.24762883623722978	0.2589318471060503	0.24657015238374125
4717000	-18866.648367883292	-18565.938935404363	-300.7094324789287	-18565.938935404363	17.415214687805047	2.4795490842825004E-4	0.99801950553987	0.852592594955924	1.0	2.892903829424567	7.2234683838023	-294.8001509192686	3.1922588232134844E-4	8.357511897317167E-8	1.0979022482103489	0.24686916427297925	0.24762883623722978	0.2589318471060503	0.24657015238374125
4718000	-18865.246624409305	-18569.20950250928	-296.0371219000267	-18569.20950250928	17.619643024118943	2.5238781580113614E-4	0.994211384056226	0.7886775193562683	1.0	1.1710622847473287	6.247111207111911	-292.00715024750133	3.1213810250685034E-4	8.89245737200174E-8	1.1181712793806993	0.24686916427297925	0.24762883623722978	0.2589318471060503	0.24657015238374125
4719000	-18861.693835959515	-18562.58693666751	-299.10689929200635	-18562.58693666751	19.33483343412702	2.905916572453781E-4	0.9262324060663385	0.7886775193562683	1.0	2.0115812573325793	7.1110155259181225	-294.17720683562345	3.337440464215847E-4	9.583771980697548E-8	1.0241299922706955	0.24686916427297925	0.24762883623722978	0.2589318471060503	0.24657015238374125
4720000	-18871.364839227306	-18573.69019879463	-297.67464043267796	-18573.69019879463	23.098564085431224	3.121055892075816E-4	1.0672857509277869	0.7886775193562683	1.0	2.0115812573325793	6.788223508114434	-292.28570940185847	3.3272601604863306E-4	1.638083304407547E-7	1.2071554784382414	0.24686916427297925	0.24762883623722978	0.2589318471060503	0.24657015238374125
4721000	-18854.16432870962	-18559.385300768	-294.77902794161855	-18559.385300768	17.16455432806346	3.4254983810474206E-4	1.1922681904183245	0.7886775193562683	1.0	2.0115812573325793	6.6469947889372305	-288.94023170314273	3.403395935889959E-4	2.2862025117155374E-7	1.356151818147747	0.24686916427297925	0.24762883623722978	0.2589318471060503	0.24657015238374125
4722000	-18855.99605858827	-18556.025237498197	-299.9708210900717	-18556.025237498197	18.561863221054317	3.516203198750965E-4	1.1644438330580809	0.7886775193562683	1.0	3.894578697624451	8.635694789750126	-292.0450044597426	3.406991488240533E-4	2.2271265968770443E-7	1.358200118303688	0.24686916427297925	0.24762883623722978	0.2589318471060503	0.24657015238374125
4723000	-18860.500267423293	-18561.403089163883	-299.0971782594104	-18561.403089163883	19.478896731475118	3.516203198750965E-4	1.1026245815908453	0.7886775193562683	1.0	3.894578697624451	7.376852490336063	-291.5159065575715	3.40322877754943E-4	1.9034824910974139E-7	1.3172376444158136	0.25019554481153916	0.24430245569866985	0.2589318471060503	0.24657015238374125
4724000	-18873.822548982123	-18573.478498595145	-300.3440503869796	-18573.478498595145	19.219374430378448	3.3379029675462124E-4	1.0352477116751564	0.7886775193562683	1.0	3.894578697624451	6.562403211195033	-293.13702034867464	3.214120535062545E-4	1.3210722244055088E-7	1.1910847918435457	0.25019554481153916	0.25280674743138287	0.2504275553733373	0.24657015238374125
4725000	-18861.604692164725	-18565.912217686644	-295.69247447807925	-18565.912217686644	17.51179232162254	3.3088514075083075E-4	1.0582798681118992	0.7886775193562683	1.0	1.6834886077750855	6.384117591251314	-290.6623388848412	3.226574385790729E-4	1.3104609179689726E-7	1.2270895158998598	0.25019554481153916	0.25280674743138287	0.2504275553733373	0.24657015238374125
4726000	-18854.061663090477	-18556.85653560411	-297.2051274863651	-18556.85653560411	17.087692775408325	3.695915126949971E-4	0.9617784584689582	0.7794789324312559	1.0	1.6834886077750855	6.879499500648188	-292.2892528148384	3.811600931971503E-4	1.4003952186870586E-7	1.102889646130578	0.25019554481153916	0.25280674743138287	0.2504275553733373	0.24657015238374125
4727000	-18853.0942842882	-18558.694578038085	-294.39970625011483	-18558.694578038085	17.314241705597837	3.497110620205204E-4	1.0315491453237224	0.7794789324312559	1.0	1.6834886077750855	6.033643061797745	-289.4551242966848	3.4615732557429673E-4	1.5615187786519117E-7	1.2405675481699174	0.2500076169724761	0.25280674743138287	0.2504275553733373	0.2467580802228043
4728000	-18860.261732068004	-18567.91595752613	-292.3457745418742	-18567.91595752613	14.873005105776464	3.543210421717895E-4	0.9530582986302779	0.99642541902372	1.0	1.6834886077750855	6.7635497873202715	-287.44738351446824	3.74231106800426E-4	1.7046214100742183E-7	1.1863094224197135	0.2500076169724761	0.25280674743138287	0.2504275553733373	0.2467580802228043
4729000	-18848.430513356263	-18553.65516223642	-294.77535111984133	-18553.65516223642	14.599681922783182	3.436608589321363E-4	0.9459111318560778	0.99642541902372	1.0	1.6834886077750855	7.381262570004311	-289.84214968059365	3.6057557805329167E-4	1.673244815109471E-7	1.2009718674108107	0.2500076169724761	0.25280674743138287	0.2504275553733373	0.2467580802228043
4730000	-18865.06360337005	-18561.437899117696	-303.6257042523528	-18561.437899117696	14.163221685379114	3.600253150235974E-4	1.016454791454452	0.831853368171684	1.0	2.147972785341838	6.4082896488257735	-298.1593800801649	3.6277943472956775E-4	2.364114914101798E-7	1.3833425373570416	0.25065615010211373	0.25280674743138287	0.2504275553733373	0.24610954709316668
4731000	-18872.668337605286	-18566.452812797477	-306.21552480780855	-18566.452812797477	15.983730472909087	3.473955868145949E-4	1.0033125694955585	0.831853368171684	1.0	2.147972785341838	5.659112427502943	-300.9494745343047	3.5992173547405636E-4	2.2177240046886715E-7	1.3164023070702986	0.25065615010211373	0.25280674743138287	0.2504275553733373	0.24610954709316668
4732000	-18861.28045393531	-18563.10642173347	-298.1740322018395	-18563.10642173347	15.796683321862544	3.1745671903191726E-4	1.0273266873998121	0.8458888975270588	1.0	2.147972785341838	7.385450858295596	-292.6535269367477	3.542216346622655E-4	2.023024450286168E-7	1.3450357770809132	0.25065615010211373	0.25280674743138287	0.2504275553733373	0.24610954709316668
4733000	-18864.145220525155	-18567.29079840814	-296.8544221170157	-18567.29079840814	15.418721554527666	3.1955127979382E-4	1.1548450334541775	0.8458888975270588	1.0	2.147972785341838	7.977379892242305	-290.8624985926624	3.5337029357661456E-4	2.9573597304120453E-7	1.5408893179442953	0.25065615010211373	0.25280674743138287	0.2504275553733373	0.24610954709316668
4734000	-18867.122353555253	-18561.69816006053	-305.424193494725	-18561.69816006053	17.372869298541296	3.1955127979382E-4	0.9693506476824499	0.8458888975270588	1.0	2.147972785341838	7.176510253030486	-300.10439506626267	3.6153798337524483E-4	1.701026353393907E-7	1.2054075928692547	0.25065615010211373	0.25280674743138287	0.2504275553733373	0.24610954709316668
4735000	-18862.22479402608	-18568.909910816335	-293.3148832097436	-18568.909910816335	16.326993947423585	3.58560783851169E-4	0.9529781558917598	0.9809197357011434	1.0	2.147972785341838	6.586157442182239	-287.9725262520209	3.795190025319676E-4	2.1465980030535083E-7	1.1847040019062909	0.25065615010211373	0.25280674743138287	0.2504275553733373	0.24610954709316668
4736000	-18863.38142691614	-18571.034807811	-292.34661910514143	-18571.034807811	18.829763178647944	3.472876082739405E-4	1.033338674146675	0.7282364846786563	1.0	2.216088578419362	7.252670719933955	-286.699014345912	3.725562182844165E-4	2.6502676906675696E-7	1.2850692427031654	0.25065615010211373	0.25280674743138287	0.2504275553733373	0.24610954709316668
4737000	-18867.56398691753	-18573.76879286259	-293.7951940549391	-18573.76879286259	18.005228292806223	3.192182948628098E-4	0.9721230700027418	0.7282364846786563	1.0	4.125619707545376	7.428126611874119	-286.48644690936476	3.526897622783382E-4	1.883145065631461E-7	1.2058917789117045	0.25065615010211373	0.2471383332941737	0.2504275553733373	0.2517779612303758
4738000	-18871.999513988743	-18579.180510478327	-292.8190035104155	-18579.180510478327	20.564363546971258	3.192182948628098E-4	1.1252541555704312	0.957867341017594	1.0	4.125619707545376	5.626055669133922	-285.2527213841572	3.5933118672836097E-4	2.8558157450659456E-7	1.4454135643440884	0.2507816571366349	0.23836506824281112	0.2590753133901787	0.2517779612303758
4739000	-18860.25395796308	-18567.24178775199	-293.01217021108897	-18567.24178775199	17.865924463817137	3.8336304823291485E-4	1.1066414065103125	0.957867341017594	1.0	2.4382796351569023	5.360103699948996	-287.0558139263898	4.1160352501746605E-4	3.857443297206519E-7	1.468006868329797	0.2507816571366349	0.23836506824281112	0.2590753133901787	0.2517779612303758
4740000	-18846.215943395673	-18555.339910076556	-290.8760333191167	-18555.339910076556	21.059404100424036	3.6671457798604723E-4	1.2085622992317322	0.957867341017594	1.0	2.4382796351569023	7.070413448344158	-284.3794941193643	3.6524844814635155E-4	3.3939767553059676E-7	1.477865609701604	0.2507816571366349	0.23836506824281112	0.2590753133901787	0.2517779612303758
4741000	-18841.053754572353	-18553.16898561838	-287.88476895397287	-18553.16898561838	19.119325352079088	3.702159673253703E-4	1.2198684315870674	0.957867341017594	1.0	1.2800933341103125	6.428216984246099	-282.5982871316378	3.7952682041095774E-4	3.2988727026060445E-7	1.474446502591787	0.2507816571366349	0.2513817624948826	0.2590753133901787	0.23876126697830435
4742000	-18857.75308692532	-18569.26075938569	-288.49232753963287	-18569.26075938569	23.88230370091894	3.3794839877086786E-4	1.1643424195509973	0.8878208895294372	1.0	1.2800933341103125	6.287397607553729	-283.50900852334166	3.260825990775962E-4	2.868781503434365E-7	1.456252387360464	0.2507816571366349	0.2513817624948826	0.2590753133901787	0.23876126697830435
4743000	-18848.57670002006	-18567.638702120385	-280.9379978996773	-18567.638702120385	23.03295172465286	3.6431504485642775E-4	1.0390505014186109	0.8878208895294372	1.0	1.2800933341103125	6.476164448722705	-276.2308125363715	3.676689565082093E-4	2.2335803725830909E-7	1.2687400938007678	0.25884012166477244	0.2433232979667451	0.2590753133901787	0.23876126697830435
4744000	-18833.127119937104	-18552.342053489763	-280.78506644734244	-18552.342053489763	23.33793677161393	3.300330115726076E-4	1.2051893615529627	0.8878208895294372	1.0	1.2800933341103125	5.382868677752003	-275.85783132320546	3.3751411159366673E-4	2.3342917893809098E-7	1.3984589245632193	0.25884012166477244	0.2433232979667451	0.2590753133901787	0.23876126697830435
4745000	-18827.19298970502	-18551.643844978604	-275.5491447264177	-18551.643844978604	23.954144999209152	3.800720949970163E-4	1.2563913696327826	0.8878208895294372	1.0	1.2800933341103125	6.179310530028374	-270.1901842807819	3.7126770804979826E-4	4.0110803970796327E-7	1.5531933303057464	0.25884012166477244	0.2433232979667451	0.2590753133901787	0.23876126697830435
4746000	-18836.004949058046	-18551.55831153783	-284.4466375202183	-18551.55831153783	23.47943929163574	3.788581678490434E-4	1.3722547446923912	0.8878208895294372	1.0	1.2800933341103125	6.573643692786696	-278.6850004797616	3.5171398763024064E-4	5.13571252080245E-7	1.8050948025829834	0.25884012166477244	0.2433232979667451	0.2590753133901787	0.23876126697830435
4747000	-18835.188085476548	-18550.16353453295	-285.0245509435997	-18550.16353453295	31.394411307028637	3.999819970636264E-4	1.4249709709081246	0.8878208895294372	1.0	1.2800933341103125	7.284925954889618	-278.9507753514183	3.200751668145949E-4	6.400142047342876E-7	1.92064014340161	0.25884012166477244	0.2433232979667451	0.2590753133901787	0.23876126697830435
4748000	-18818.966179677143	-18536.750110042416	-282.216069634729	-18536.750110042416	21.8521892420515	4.008107805409538E-4	1.3824024489597135	0.8878208895294372	1.0	1.2800933341103125	5.68408820714786	-276.51379856787025	3.534766257864957E-4	5.755720626254889E-7	1.8886257034271237	0.25884012166477244	0.2433232979667451	0.2590753133901787	0.23876126697830435
4749000	-18826.907911577102	-18549.514824931684	-277.3930866454177	-18549.514824931684	18.882236577005244	4.041887153043035E-4	1.3263068351306166	0.8706057885095766	1.0	0.8105533574211076	5.132647212213532	-272.4254436769334	3.798635562848093E-4	5.15713445128544E-7	1.7556219580271115	0.25884012166477244	0.2433232979667451	0.2590753133901787	0.23876126697830435
4750000	-18836.843631532753	-18563.014667006464	-273.8289645262871	-18563.014667006464	18.498662882093384	4.3928292379301635E-4	1.2945188032989865	0.8706057885095766	1.0	0.8105533574211076	5.950579330969534	-268.72497942704877	4.150035652024701E-4	5.685865071920441E-7	1.6822697342315713	0.25884012166477244	0.2433232979667451	0.24601817199906936	0.25181840836941366
4751000	-18838.394448101382	-18564.908738350954	-273.4857097504296	-18564.908738350954	20.432602526126356	4.3928292379301635E-4	1.302024682811849	0.8706057885095766	1.0	0.8105533574211076	5.584517424870134	-268.4228993829068	4.066558223992922E-4	3.9723758888364474E-7	1.4666058793848584	0.25884012166477244	0.2433232979667451	0.24601817199906936	0.25181840836941366
4752000	-18836.78933155699	-18563.24176456529	-273.54756699170116	-18563.24176456529	25.876828376268417	4.3806702453102336E-4	1.3565001964404513	0.8706057885095766	1.0	2.172016207403197	6.176992262926492	-266.86370540518	3.8565204936258097E-4	4.367579956365961E-7	1.528334818916827	0.25884012166477244	0.2433232979667451	0.24601817199906936	0.25181840836941366
4753000	-18833.05084350766	-18556.991261348117	-276.0595821595418	-18556.991261348117	31.216659305543555	4.044299830751684E-4	1.4190484053244892	0.8706057885095766	1.0	2.172016207403197	5.562286159238232	-269.37553451206577	3.257226015554927E-4	3.687153177162951E-7	1.5473811230249335	0.25884012166477244	0.2433232979667451	0.25356064249435734	0.2442759378741257
4754000	-18841.124434526453	-18558.895114701165	-282.22931982528803	-18558.895114701165	26.85390226282693	3.6421441717787815E-4	1.3345287095571505	0.8706057885095766	1.0	2.172016207403197	6.021718101500451	-275.819747242185	3.1379393275309013E-4	2.643619052120732E-7	1.4294405218043886	0.25884012166477244	0.2433232979667451	0.25356064249435734	0.2442759378741257
4755000	-18824.883222713717	-18555.459087601717	-269.4241351120007	-18555.459087601717	22.66387860491141	3.734145985143451E-4	1.2837709874204302	0.8706057885095766	1.0	2.172016207403197	4.912281483393284	-263.3441266632747	3.631750202526651E-4	2.7393979657753817E-7	1.3739327247983124	0.25884012166477244	0.2433232979667451	0.25356064249435734	0.2442759378741257
4756000	-18838.113543154814	-18561.862873452163	-276.2506697026496	-18561.862873452163	30.50659043415481	3.74807379170311E-4	1.177028312058986	0.8706057885095766	1.0	2.172016207403197	4.850508455634639	-270.49908161831195	3.464415565675224E-4	2.3016820495038314E-7	1.2420234091246318	0.25884012166477244	0.2433232979667451	0.25356064249435734	0.2442759378741257
4757000	-18843.86485874167	-18564.70960789801	-279.15525084365873	-18564.70960789801	32.27438988027167	3.59731039692907E-4	1.2976706073412303	0.8706057885095766	1.0	1.2917908206347695	5.386376279768483	-273.8591391195396	3.0798125761269575E-4	2.5357119803251846E-7	1.375880134082471	0.25884012166477244	0.2433232979667451	0.25356064249435734	0.2442759378741257
4758000	-18835.945553082383	-18561.463567122104	-274.4819859602793	-18561.463567122104	29.380001937116898	3.653654988347587E-4	1.3002270284032462	0.9912755811005514	1.0	1.2917908206347695	5.593674196669114	-269.08443159223225	3.205988837617602E-4	2.602947020002378E-7	1.3688414082208913	0.25884012166477244	0.2433232979667451	0.25356064249435734	0.2442759378741257
4759000	-18838.059239823455	-18558.904975783655	-279.1542640398017	-18558.904975783655	26.501332887954824	3.773065944538428E-4	1.1546798443925672	0.9305679914213827	1.0	1.2917908206347695	5.607391705207631	-274.17913800592873	3.5062335828779146E-4	2.0347262713861417E-7	1.1714174121873586	0.25884012166477244	0.2433232979667451	0.25356064249435734	0.2442759378741257
4760000	-18836.023256007655	-18554.922970219028	-281.10028578862665	-18554.922970219028	30.27638548906422	3.41854195451601E-4	1.1671337063458107	0.9305679914213827	1.0	1.2917908206347695	5.937701520923234	-276.12858984060057	3.127539724849851E-4	1.6773959227950056E-7	1.1910998578553882	0.25884012166477244	0.2433232979667451	0.25356064249435734	0.2442759378741257
