#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,2_2000.1=2000.1,5_2000.4=2000.4,6_2000.5=2000.5,8_2000.7=2000.7,20_2001.9=2001.9,3_2000.2=2000.2,22_2002.1=2002.1,17_2001.6=2001.6,21_2002=2002,23_2002.2=2002.2,12_2001.1=2001.1,11_2001=2001,15_2001.4=2001.4,19_2001.8=2001.8,26_2002.5=2002.5,25_2002.4=2002.4,29_2002.8=2002.8,10_2000.9=2000.9,16_2001.5=2001.5,27_2002.6=2002.6,47_2004.6=2004.6,4_2000.3=2000.3,9_2000.8=2000.8,7_2000.6=2000.6,13_2001.2=2001.2,36_2003.5=2003.5,18_2001.7=2001.7,40_2003.9=2003.9,41_2004=2004,42_2004.1=2004.1,44_2004.3=2004.3,51_2005=2005,30_2002.9=2002.9,24_2002.3=2002.3,28_2002.7=2002.7,31_2003=2003,34_2003.3=2003.3,39_2003.8=2003.8,32_2003.1=2003.1,38_2003.7=2003.7,45_2004.4=2004.4,33_2003.2=2003.2,35_2003.4=2003.4,46_2004.5=2004.5,49_2004.8=2004.8,48_2004.7=2004.7,50_2004.9=2004.9,58_2005.7=2005.7,53_2005.2=2005.2,52_2005.1=2005.1,56_2005.5=2005.5,61_2006=2006,14_2001.3=2001.3,37_2003.6=2003.6,64_2006.3=2006.3,60_2005.9=2005.9,67_2006.6=2006.6,70_2006.9=2006.9,74_2007.3=2007.3,92_2009.1=2009.1,78_2007.7=2007.7,93_2009.2=2009.2,94_2009.3=2009.3,95_2009.4=2009.4,73_2007.2=2007.2,75_2007.4=2007.4,90_2008.9=2008.9,97_2009.6=2009.6,62_2006.1=2006.1,66_2006.5=2006.5,57_2005.6=2005.6,59_2005.8=2005.8,68_2006.7=2006.7,77_2007.6=2007.6,83_2008.2=2008.2,84_2008.3=2008.3,88_2008.7=2008.7,43_2004.2=2004.2,54_2005.3=2005.3,63_2006.2=2006.2,69_2006.8=2006.8,72_2007.1=2007.1,55_2005.4=2005.4,79_2007.8=2007.8,65_2006.4=2006.4,91_2009=2009,71_2007=2007,86_2008.5=2008.5,87_2008.6=2008.6,98_2009.7=2009.7,81_2008=2008,80_2007.9=2007.9,82_2008.1=2008.1,76_2007.5=2007.5,85_2008.4=2008.4,89_2008.8=2008.8,96_2009.5=2009.5,99_2009.8=2009.8,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3932000	-20223.574003076876	-19950.01546855445	-273.5585345224252	-19950.01546855445	12.924628891305117	6.402414409436273E-4	1.2791279842629404	0.9479569525847503	1.0	5.341397880442601	4.107723219945664	-263.93969964860975	5.822246060091865E-4	7.113362587156401E-7	1.3642588687927322	0.2504524412193376	0.2473917599336022	0.24655216554019088	0.2556036333068689
3933000	-20225.1313515267	-19953.710222069305	-271.421129457393	-19953.710222069305	13.053490842517574	6.402414409436273E-4	1.166437818474473	0.9479569525847503	1.0	5.341397880442601	4.9818706990348405	-261.9468956798306	5.71004264109093E-4	6.037201422647651E-7	1.2568706446244249	0.2504524412193376	0.2473917599336022	0.24655216554019088	0.2556036333068689
3934000	-20237.552925073913	-19963.677210512353	-273.8757145615613	-19963.677210512353	12.696632625990018	6.570858904843339E-4	1.1270915251395148	0.9479569525847503	1.0	5.341397880442601	5.052435479086682	-264.4803853972647	5.814809344011705E-4	6.15334158842683E-7	1.233690069707655	0.2504524412193376	0.2473917599336022	0.24655216554019088	0.2556036333068689
3935000	-20226.367865835968	-19951.692052756214	-274.6758130797533	-19951.692052756214	12.338489449830764	6.288200059380185E-4	1.2647060343333512	0.9479569525847503	1.0	2.3668681308800026	4.256355017956408	-268.0568695231314	5.768670482347323E-4	6.461352418852425E-7	1.378352317539721	0.2504524412193376	0.2473917599336022	0.24655216554019088	0.2556036333068689
3936000	-20230.5405067105	-19955.39909417519	-275.1414125353086	-19955.39909417519	12.50663633567129	6.288200059380185E-4	1.2109315134231766	0.9479569525847503	1.0	2.3668681308800026	4.107582754339983	-268.7188595719533	5.812227931873105E-4	5.151757432527815E-7	1.2729652386483674	0.2504524412193376	0.2473917599336022	0.24655216554019088	0.2556036333068689
3937000	-20229.272351516047	-19958.969175122515	-270.3031763935338	-19958.969175122515	12.250959345413703	6.765177021111403E-4	1.1319110870880091	0.9479569525847503	1.0	2.3668681308800026	5.430883455867682	-263.7665434939599	6.133182516061813E-4	5.441837256312837E-7	1.1985734818895057	0.2504524412193376	0.2473917599336022	0.25029700968353175	0.25185878916352805
3938000	-20226.959617707453	-19961.972253179683	-264.98736452776967	-19961.972253179683	12.250959345413703	6.765177021111403E-4	1.0313342144178974	0.9479569525847503	1.0	2.3668681308800026	5.917840679360628	-258.67106311454876	6.412785180446388E-4	5.231024113527652E-7	1.0905018660708334	0.2504524412193376	0.2473917599336022	0.25029700968353175	0.25185878916352805
3939000	-20223.032027995167	-19961.265974451977	-261.7660535431897	-19961.265974451977	12.554132306984243	7.444063354523362E-4	1.2496522882278016	0.9479569525847503	1.0	2.3668681308800026	4.663140831934119	-254.93275110653715	6.552360693212864E-4	1.0894194268559868E-6	1.4515811512292889	0.2504524412193376	0.2473917599336022	0.25029700968353175	0.25185878916352805
3940000	-20224.390323934203	-19959.600395166013	-264.78992876818853	-19959.600395166013	12.960482716423098	5.578495828410769E-4	1.0248587403380707	0.9479569525847503	1.0	2.3668681308800026	4.614662753610532	-258.9342395574659	5.530787611173689E-4	3.882345164300245E-7	1.1436104276171435	0.2504524412193376	0.2473917599336022	0.25029700968353175	0.25185878916352805
3941000	-20219.341915612218	-19949.333402775006	-270.0085128372111	-19949.333402775006	12.94644838464876	6.229154856568528E-4	1.1779809668950645	0.9479569525847503	1.0	2.3668681308800026	4.18613972863585	-263.6753905942065	5.758530790259574E-4	6.615614749508555E-7	1.32085858818929	0.2504524412193376	0.2473917599336022	0.25029700968353175	0.25185878916352805
3942000	-20218.809477842802	-19950.069583487253	-268.73989435554864	-19950.069583487253	12.695725899501193	6.228665911694371E-4	1.1157299693025646	0.9479569525847503	1.0	2.3668681308800026	5.191155001303596	-262.3796729732808	5.789042898108657E-4	4.966642754077687E-7	1.2407982121610577	0.2504524412193376	0.2473917599336022	0.25029700968353175	0.25185878916352805
3943000	-20226.426294156754	-19954.099503991536	-272.3267901652176	-19954.099503991536	12.695725899501193	6.30365207998178E-4	1.1172290293029716	0.9479569525847503	1.0	2.3668681308800026	6.2648400587974455	-265.7621138541235	5.683411880738238E-4	5.581847802614017E-7	1.307044335449215	0.2504524412193376	0.2473917599336022	0.25029700968353175	0.25185878916352805
3944000	-20219.6938546955	-19950.547985461464	-269.14586923403476	-19950.547985461464	12.695725899501193	7.312428314478176E-4	1.136302812615649	0.9479569525847503	1.0	2.3668681308800026	5.652599097018608	-262.47848739334046	6.328162344936003E-4	6.594359482422304E-7	1.279665576636879	0.2504524412193376	0.2473917599336022	0.25029700968353175	0.25185878916352805
3945000	-20211.01247297655	-19945.53224346827	-265.4802295082755	-19945.53224346827	12.588387277733736	7.371855068849961E-4	1.2371933817800274	0.9479569525847503	1.0	2.3668681308800026	4.879470099923051	-258.64852227084754	5.924325374596801E-4	8.275000160117571E-7	1.4464879103701596	0.2504524412193376	0.2473917599336022	0.25029700968353175	0.25185878916352805
3946000	-20210.135154103853	-19943.438262857122	-266.6968912467322	-19943.438262857122	12.408772037046084	7.679277235797225E-4	1.2371933817800274	0.9479569525847503	1.0	2.234575356798699	5.304893329078685	-259.87320123220377	5.933437284371568E-4	8.893180878256212E-7	1.4538610815323436	0.2504524412193376	0.2473917599336022	0.25029700968353175	0.25185878916352805
3947000	-20228.24068973601	-19954.943186474604	-273.297503261404	-19954.943186474604	12.674882065903818	7.679277235797225E-4	1.1648791847114417	0.9479569525847503	1.0	2.234575356798699	5.741676197772472	-266.61177446003495	5.930538512235487E-4	7.696414197494022E-7	1.3342218100680376	0.2504524412193376	0.2473917599336022	0.25029700968353175	0.25185878916352805
3948000	-20227.77919057183	-19953.32631221177	-274.4528783600578	-19953.32631221177	12.674882065903818	7.211801872531241E-4	1.0905675165111302	0.9479569525847503	1.0	2.234575356798699	5.271600067173449	-268.140039408756	5.699553196951702E-4	5.787776776320261E-7	1.242856364713809	0.2504524412193376	0.2473917599336022	0.25029700968353175	0.25185878916352805
3949000	-20224.80949922159	-19951.321280238215	-273.48821898337394	-19951.321280238215	13.371371074930256	7.211801872531241E-4	1.1172003730378037	0.9767281749510806	1.0	2.234575356798699	5.53606891597331	-267.0355560499817	5.727425003429949E-4	6.059334053547505E-7	1.312156315335194	0.2504524412193376	0.2473917599336022	0.25029700968353175	0.25185878916352805
3950000	-20236.896748187322	-19966.517701291894	-270.37904689542967	-19966.517701291894	13.441978092043662	7.298832240066913E-4	1.1823844329471047	0.9767281749510806	1.0	2.234575356798699	4.911583595325976	-263.8373363697734	5.552406438090535E-4	1.0529336962981183E-6	1.6758580806332548	0.2504524412193376	0.2473917599336022	0.25029700968353175	0.25185878916352805
3951000	-20242.339165323647	-19969.389088438424	-272.95007688522327	-19969.389088438424	13.005306331032639	7.298832240066913E-4	1.1820472479845232	0.9767281749510806	1.0	2.234575356798699	5.32070695673484	-266.3293708197315	5.485320307309201E-4	1.0564972201527258E-6	1.7199210904696427	0.2504524412193376	0.2473917599336022	0.25029700968353175	0.25185878916352805
3952000	-20225.3116113335	-19958.6505163294	-266.66109500410477	-19958.6505163294	13.005306331032639	8.189760004540156E-4	1.2459779704037695	0.9767281749510806	1.0	1.4936578499729403	5.706875947855032	-260.4049050905759	5.91462914409984E-4	1.449192203301558E-6	1.8609132137681266	0.2504524412193376	0.2473917599336022	0.25029700968353175	0.25185878916352805
3953000	-20207.57944841297	-19943.354822655183	-264.22462575778576	-19943.354822655183	16.310562509656236	8.189760004540156E-4	1.2129003215869372	0.9684667045278524	1.0	1.4936578499729403	4.5491023185625306	-258.2970855552588	5.651793889000058E-4	1.3300940724208308E-6	1.808831339493492	0.2504524412193376	0.2473917599336022	0.25029700968353175	0.25185878916352805
3954000	-20216.619862432406	-19947.392890213312	-269.22697221909436	-19947.392890213312	18.93649311906286	8.388224120314447E-4	1.3438996111273998	0.9684667045278524	1.0	2.745523202983251	5.049167105860959	-261.5291899205085	5.392462992448149E-4	2.0455323240437815E-6	2.134372917563321	0.2504524412193376	0.2473917599336022	0.25029700968353175	0.25185878916352805
3955000	-20204.753748204705	-19935.583956829054	-269.1697913756518	-19935.583956829054	18.69637990151286	7.587055572413285E-4	1.247557278083257	0.9684667045278524	1.0	2.745523202983251	5.249939814325739	-261.8194985794868	5.231577171527254E-4	1.332721098718678E-6	1.8568815401346623	0.24670453585244886	0.2511396653004909	0.25029700968353175	0.25185878916352805
3956000	-20203.99750544974	-19926.771167591163	-277.22633785857874	-19926.771167591163	20.780420749933853	8.167706838682827E-4	1.2818519498815253	0.9684667045278524	1.0	2.745523202983251	5.103320516152169	-269.7286508658397	5.128371869031513E-4	1.6496856252253244E-6	1.9838766050787837	0.24670453585244886	0.2511396653004909	0.25029700968353175	0.25185878916352805
3957000	-20214.6374922512	-19940.13980521711	-274.49768703408904	-19940.13980521711	14.64325862773782	8.167706838682827E-4	1.2818519498815253	0.9684667045278524	1.0	2.745523202983251	5.213223579535076	-266.97869305710844	5.504159359569377E-4	1.5505350211441935E-6	1.9193785140033526	0.24670453585244886	0.2511396653004909	0.25029700968353175	0.25185878916352805
3958000	-20213.130170851276	-19944.353654798215	-268.7765160530608	-19944.353654798215	17.48447774167657	8.535833700908381E-4	1.3358152865964334	0.9684667045278524	1.0	2.745523202983251	5.037687535608292	-261.08758478812416	5.344095607185102E-4	1.8716592881450946E-6	2.04726176617631	0.24670453585244886	0.2511396653004909	0.25029700968353175	0.25185878916352805
3959000	-20216.792521250518	-19942.43172332884	-274.3607979216812	-19942.43172332884	24.01619833240426	8.535833700908381E-4	1.3261331940010554	0.9627706207933179	1.0	2.745523202983251	4.956703049375408	-266.71876610358015	4.838197868587977E-4	1.751139994894409E-6	2.032155430404328	0.24670453585244886	0.2511396653004909	0.25029700968353175	0.25185878916352805
3960000	-20210.799692764944	-19936.771662691135	-274.028030073807	-19936.771662691135	18.497052600114817	7.434863731296153E-4	1.253824547065216	0.9627706207933179	1.0	2.2752046193424387	4.852274836939115	-267.23027573102746	4.8566876681556604E-4	1.133324229052793E-6	1.811727173077749	0.24670453585244886	0.2511396653004909	0.25029700968353175	0.25185878916352805
3961000	-20217.743506518018	-19944.893449057414	-272.8500574606059	-19944.893449057414	24.120219591902945	7.432736588024875E-4	1.3842137608484302	0.9627706207933179	1.0	2.2752046193424387	5.295620717044752	-265.5781839691578	4.426904107216981E-4	1.722707907437318E-6	2.092592395053483	0.24670453585244886	0.2511396653004909	0.25029700968353175	0.25185878916352805
3962000	-20218.291790388233	-19950.98226775508	-267.3095226331518	-19950.98226775508	14.88144286625234	8.184166232869058E-4	1.2920385360029172	0.9627706207933179	1.0	2.2752046193424387	4.647428897905677	-260.3454005968433	5.809119829364608E-4	1.8042706202805758E-6	1.8373563722435553	0.24670453585244886	0.2511396653004909	0.25029700968353175	0.25185878916352805
3963000	-20233.911401104975	-19963.714113150643	-270.19728795433133	-19963.714113150643	17.223435912523833	7.924784811513633E-4	1.2760064863619143	0.9627706207933179	1.0	3.5208177683641515	4.014791229469978	-262.21368088675183	5.618522790035176E-4	1.5223875791646435E-6	1.799510810469869	0.25789831213613507	0.2562521303006357	0.23399076839970073	0.25185878916352805
3964000	-20227.89008675821	-19956.08835030967	-271.8017364485401	-19956.08835030967	15.662653788156907	7.562724559407817E-4	1.2764204805393582	0.9627706207933179	1.0	3.5208177683641515	5.228661873381942	-263.5992919887912	5.481924565431163E-4	1.3438197911929595E-6	1.8486679832887873	0.2516498396630124	0.2562521303006357	0.23399076839970073	0.2581072616366507
3965000	-20209.886123819633	-19939.49111666055	-270.3950071590835	-19939.49111666055	15.647910474948908	7.369178656891924E-4	1.189257898742173	0.9627706207933179	1.0	3.5208177683641515	5.052550025985312	-262.5134382183344	5.542863372444398E-4	1.0426942192282935E-6	1.6499187595259055	0.2516498396630124	0.2562521303006357	0.23399076839970073	0.2581072616366507
3966000	-20214.203983015486	-19941.418925108104	-272.7850579073834	-19941.418925108104	20.102673230893544	7.432841584353482E-4	1.265959439136423	0.9627706207933179	1.0	3.5208177683641515	5.017500428996841	-264.67226750606	5.155810849709977E-4	1.2788747118499135E-6	1.8245114618186749	0.2516498396630124	0.2562521303006357	0.23399076839970073	0.2581072616366507
3967000	-20221.093616414215	-19949.32225611824	-271.7713602959741	-19949.32225611824	22.942664307320822	7.432841584353482E-4	1.3139044677528071	0.9627706207933179	1.0	3.5208177683641515	5.0957933258647	-263.5004285929509	4.7222972789731025E-4	1.4774071135585813E-6	1.9058638304683357	0.2516498396630124	0.2562521303006357	0.2460243465196267	0.24607368351672473
3968000	-20226.219577094664	-19955.744251283468	-270.4753258111966	-19955.744251283468	21.825530864278754	7.742131414159239E-4	1.323740816221767	0.9627706207933179	1.0	3.5208177683641515	4.900366478130092	-262.173713373871	4.7432248252797434E-4	1.6698695942917591E-6	1.9706644442631016	0.2516498396630124	0.2562521303006357	0.2460243465196267	0.24607368351672473
3969000	-20228.271149749362	-19948.000234356066	-280.2709153932944	-19948.000234356066	16.171845360952073	7.742131414159239E-4	1.212856974405201	0.9627706207933179	1.0	3.5208177683641515	6.046875558195038	-272.08969625065725	5.459035366670294E-4	1.2127702548572483E-6	1.713920658338047	0.2516498396630124	0.2562521303006357	0.2460243465196267	0.24607368351672473
3970000	-20238.58879628886	-19958.033252952348	-280.5555433365125	-19958.033252952348	15.823533476665451	7.689882885915049E-4	1.2658604013350232	0.9627706207933179	1.0	3.5208177683641515	5.332985900926094	-272.3482158443165	5.165164399657273E-4	1.2813316155328919E-6	1.847507684030279	0.2516498396630124	0.2562521303006357	0.2460243465196267	0.24607368351672473
3971000	-20251.18187911498	-19969.598131594117	-281.5837475208642	-19969.598131594117	16.8294612157265	8.575323809967281E-4	1.328378972340777	1.099730995348622	1.0	3.8745408568418025	5.174155492035123	-272.7081931598824	5.384465252702569E-4	1.9308143203831957E-6	2.0731990903862556	0.2516498396630124	0.2562521303006357	0.2460243465196267	0.24607368351672473
3972000	-20246.462566659775	-19967.362510517974	-279.1000561417993	-19967.362510517974	13.509328613712194	7.612360711855226E-4	1.256847016913609	1.099730995348622	1.0	3.8745408568418025	5.048270339664729	-270.58053843443787	5.40662039544148E-4	1.3219795121516655E-6	1.910277910270078	0.2516498396630124	0.2562521303006357	0.24481491254364132	0.24728311749271012
3973000	-20232.547570423987	-19952.1131001003	-280.43447032368545	-19952.1131001003	13.598447519545164	7.988502563362072E-4	1.3142530091104783	1.099730995348622	1.0	3.8745408568418025	6.221178814809046	-271.48713311954583	5.576894178180191E-4	1.6035665118221515E-6	2.0750582058470446	0.2516498396630124	0.2562521303006357	0.24481491254364132	0.24728311749271012
3974000	-20226.892602026157	-19949.51669464824	-277.3759073779172	-19949.51669464824	14.080392820648973	7.332174838116058E-4	1.1673628151389461	1.099730995348622	1.0	3.8745408568418025	5.509472045129784	-269.0746260868867	5.589029269340217E-4	7.112711281322442E-7	1.4352520943980764	0.2516498396630124	0.2562521303006357	0.24481491254364132	0.24728311749271012
3975000	-20240.20022347848	-19963.177508430505	-277.02271504797534	-19963.177508430505	13.339996721074304	7.174399605292621E-4	1.1590775880200896	1.099730995348622	1.0	3.8745408568418025	5.149815012503662	-268.83557591603903	5.408754178637469E-4	6.9377408888311E-7	1.396243493417071	0.2516498396630124	0.24682753382932232	0.24481491254364132	0.2567077139640235
3976000	-20248.701580240784	-19968.245880944472	-280.45569929630994	-19968.245880944472	13.224285863310485	7.347552056886311E-4	1.2272994142703284	1.099730995348622	1.0	3.8745408568418025	6.10602323953742	-271.8695300904149	5.524069303044881E-4	9.444124494542034E-7	1.5601999987319453	0.2516498396630124	0.24682753382932232	0.24481491254364132	0.2567077139640235
3977000	-20244.58678336935	-19967.854125904447	-276.73265746490205	-19967.854125904447	14.026663346148265	6.982912393995595E-4	1.213352696413658	1.0984497971582081	1.0	4.002286529315996	5.802842895287937	-268.16262467067463	5.383979849854478E-4	8.225502746238697E-7	1.4851767465319796	0.2516498396630124	0.24616831107141823	0.24481491254364132	0.25736693672192756
3978000	-20222.906806415755	-19938.485002472837	-284.421803942917	-19938.485002472837	13.581706027523667	8.102482675839545E-4	1.402058676538359	1.0984497971582081	1.0	4.002286529315996	5.453220745554624	-275.2051629707786	5.231482873645757E-4	1.5274682911861995E-6	1.9489980734426249	0.2516498396630124	0.24616831107141823	0.24481491254364132	0.25736693672192756
3979000	-20235.75225942741	-19948.58404869454	-287.1682107328687	-19948.58404869454	13.812303554210796	7.014876077909558E-4	1.1976820468870304	1.0984497971582081	1.0	1.2937908388937878	6.056491255131335	-281.306361875543	5.058828475994463E-4	8.189231233821983E-7	1.5194017051617	0.2516498396630124	0.24616831107141823	0.24481491254364132	0.25736693672192756
3980000	-20233.134888584398	-19943.991474571132	-289.14341401326783	-19943.991474571132	14.449514203238296	7.653062179407435E-4	1.2670213605061706	1.0984497971582081	1.0	1.2937908388937878	7.456578190952341	-282.77942221543145	5.303718834101787E-4	1.0942171981544687E-6	1.672765925176468	0.2516498396630124	0.24616831107141823	0.24945935781434073	0.25272249145122816
3981000	-20226.554111784742	-19943.548680430336	-283.00543135440677	-19943.548680430336	14.997193739477156	7.869024573913878E-4	1.3811656153224308	1.0631668960064895	1.0	1.2937908388937878	6.502686798494693	-276.4253853028613	5.099015985705816E-4	1.4157090556765421E-6	1.9344337515979124	0.2516498396630124	0.24616831107141823	0.24945935781434073	0.25272249145122816
3982000	-20232.46035329042	-19952.55341016854	-279.90694312187793	-19952.55341016854	14.572792984015912	7.869024573913878E-4	1.3256692659586546	1.0631668960064895	1.0	1.2937908388937878	6.295012826052088	-273.5235524194638	5.325218883070118E-4	1.2981424650569802E-6	1.7758617766077498	0.2516498396630124	0.24616831107141823	0.24945935781434073	0.25272249145122816
3983000	-20236.009720739494	-19960.087652184513	-275.92206855498176	-19960.087652184513	14.191844059010762	8.778454440323246E-4	1.5080658719221243	1.0631668960064895	1.0	1.2937908388937878	5.339161812780254	-269.0575030684116	5.296068131807741E-4	1.8593513892156807E-6	2.1203605246337363	0.2516498396630124	0.24616831107141823	0.24945935781434073	0.25272249145122816
3984000	-20227.804638010977	-19952.263982272038	-275.540655738938	-19952.263982272038	15.344342956566363	9.778808022665698E-4	1.4325575262053425	1.0631668960064895	1.0	1.2937908388937878	5.682377619326332	-268.72767828110693	5.841410498954296E-4	2.013284598637668E-6	1.9812736238836497	0.2516498396630124	0.24616831107141823	0.24945935781434073	0.25272249145122816
3985000	-20232.74564022225	-19954.058680474456	-278.68695974779104	-19954.058680474456	17.11564422241857	7.790343150349333E-4	1.4043389074167567	1.0631668960064895	1.0	1.2937908388937878	5.604654805130613	-272.1971990096475	4.6373617283802153E-4	1.221196758921433E-6	1.9727351826366148	0.24942353537057899	0.24616831107141823	0.24945935781434073	0.2549487957436616
3986000	-20233.135740611895	-19957.946479709783	-275.1892609021142	-19957.946479709783	16.015910106384336	7.579559908931695E-4	1.244552175556685	1.0631668960064895	1.0	1.2937908388937878	4.755080835454822	-269.36520916717063	5.092470375620582E-4	8.795966861206323E-7	1.579559586425469	0.24942353537057899	0.2517429282049727	0.24945935781434073	0.24937417861010716
3987000	-20234.22351458312	-19949.443274312056	-284.7802402710638	-19949.443274312056	17.890945128922525	7.593765846277101E-4	1.2817757641819278	1.0631668960064895	1.0	1.9437394658535667	5.952680382927863	-277.9687096962844	4.8373842437951E-4	1.3761649672382874E-6	1.920930820349804	0.24942353537057899	0.2517429282049727	0.24945935781434073	0.24937417861010716
3988000	-20225.19399040719	-19942.88795755354	-282.3060328536537	-19942.88795755354	14.974651709258595	7.593765846277101E-4	1.2447324335035361	1.0631668960064895	1.0	1.9437394658535667	6.972927685390882	-275.4468077817894	5.276422743720596E-4	1.259846984137632E-6	1.763706312583772	0.24942353537057899	0.2517429282049727	0.24945935781434073	0.24937417861010716
3989000	-20235.726645567785	-19955.80049840061	-279.92614716717395	-19955.80049840061	16.906035821445577	7.013369529885418E-4	1.3094451251762462	1.0631668960064895	1.0	1.9437394658535667	5.677021366375605	-273.1589167340653	4.689290644932019E-4	1.1410474938842643E-6	1.858209675496433	0.24942353537057899	0.2517429282049727	0.24945935781434073	0.24937417861010716
3990000	-20248.838100634355	-19971.161773760243	-277.67632687411356	-19971.161773760243	13.659082093921056	7.013369529885418E-4	1.1979558312946117	1.0631668960064895	1.0	1.9437394658535667	4.937292478516539	-271.38160878685375	5.339690929873932E-4	9.962039786989872E-7	1.5803356337696908	0.24942353537057899	0.2517429282049727	0.24945935781434073	0.24937417861010716
