#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="5_2000.4=2000.4,1_2000=2000,12_2001.1=2001.1,13_2001.2=2001.2,15_2001.4=2001.4,3_2000.2=2000.2,8_2000.7=2000.7,14_2001.3=2001.3,21_2002=2002,17_2001.6=2001.6,23_2002.2=2002.2,24_2002.3=2002.3,32_2003.1=2003.1,4_2000.3=2000.3,6_2000.5=2000.5,9_2000.8=2000.8,11_2001=2001,39_2003.8=2003.8,40_2003.9=2003.9,46_2004.5=2004.5,49_2004.8=2004.8,59_2005.8=2005.8,58_2005.7=2005.7,61_2006=2006,62_2006.1=2006.1,66_2006.5=2006.5,68_2006.7=2006.7,47_2004.6=2004.6,65_2006.4=2006.4,71_2007=2007,22_2002.1=2002.1,16_2001.5=2001.5,26_2002.5=2002.5,10_2000.9=2000.9,18_2001.7=2001.7,19_2001.8=2001.8,30_2002.9=2002.9,28_2002.7=2002.7,33_2003.2=2003.2,29_2002.8=2002.8,36_2003.5=2003.5,51_2005=2005,55_2005.4=2005.4,48_2004.7=2004.7,56_2005.5=2005.5,25_2002.4=2002.4,20_2001.9=2001.9,27_2002.6=2002.6,44_2004.3=2004.3,45_2004.4=2004.4,35_2003.4=2003.4,54_2005.3=2005.3,53_2005.2=2005.2,57_2005.6=2005.6,2_2000.1=2000.1,7_2000.6=2000.6,34_2003.3=2003.3,38_2003.7=2003.7,43_2004.2=2004.2,31_2003=2003,37_2003.6=2003.6,41_2004=2004,42_2004.1=2004.1,52_2005.1=2005.1,72_2007.1=2007.1,74_2007.3=2007.3,73_2007.2=2007.2,79_2007.8=2007.8,80_2007.9=2007.9,50_2004.9=2004.9,60_2005.9=2005.9,63_2006.2=2006.2,67_2006.6=2006.6,69_2006.8=2006.8,70_2006.9=2006.9,64_2006.3=2006.3,83_2008.2=2008.2,78_2007.7=2007.7,88_2008.7=2008.7,76_2007.5=2007.5,77_2007.6=2007.6,81_2008=2008,87_2008.6=2008.6,75_2007.4=2007.4,84_2008.3=2008.3,91_2009=2009,85_2008.4=2008.4,94_2009.3=2009.3,95_2009.4=2009.4,97_2009.6=2009.6,82_2008.1=2008.1,86_2008.5=2008.5,89_2008.8=2008.8,93_2009.2=2009.2,90_2008.9=2008.9,92_2009.1=2009.1,96_2009.5=2009.5,99_2009.8=2009.8,98_2009.7=2009.7,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
6075000	-20227.41421053185	-19945.626586627553	-281.7876239042972	-19945.626586627553	18.134930171017803	4.2356312373533335E-4	0.4222862239407836	1.1567411386779565	1.0	2.5819752103137232	5.6420323470543	-277.6984677945427	4.4990304646816393E-4	4.3902187509421405E-8	0.48922227588281386	0.2516934838106197	0.24799615576468556	0.251108231624234	0.2492021288004613
6076000	-20226.205066374387	-19946.35334040572	-279.8517259686655	-19946.35334040572	18.483957401059968	4.404525048772205E-4	0.3349903104856751	1.0565490750060234	1.0	2.5819752103137232	6.295180544526927	-275.9877434682264	4.5411194160069687E-4	2.4741270147391607E-8	0.35960801080220794	0.2516934838106197	0.24799615576468556	0.251108231624234	0.2492021288004613
6077000	-20217.123286469236	-19933.94548867496	-283.17779779427644	-19933.94548867496	17.77941539534193	4.7807442627430165E-4	0.3750016501948378	1.0565490750060234	1.0	1.0830922686520048	5.883594107334355	-280.64200761540997	5.027684199388157E-4	3.6700329580534644E-8	0.3983315811720394	0.2516934838106197	0.24799615576468556	0.251108231624234	0.2492021288004613
6078000	-20213.01552105726	-19934.238653361605	-278.77686769565423	-19934.238653361605	18.48204898077706	4.664833355056458E-4	0.4401089391000456	1.0565490750060234	1.0	1.0830922686520048	5.491496793978895	-276.09028862361345	5.075552908853529E-4	5.536747966007903E-8	0.5060259532308174	0.2516934838106197	0.24799615576468556	0.251108231624234	0.2492021288004613
6079000	-20202.30860062032	-19927.127002829686	-275.1815977906349	-19927.127002829686	18.511525517522227	4.5600450492504257E-4	0.3551321816895014	1.0565490750060234	1.0	1.0830922686520048	5.6078370387512075	-272.8179521042245	4.916276574948828E-4	3.2387950149507604E-8	0.38526607168304877	0.2516934838106197	0.24799615576468556	0.251108231624234	0.2492021288004613
6080000	-20199.642253553735	-19933.464901122512	-266.17735243122127	-19933.464901122512	16.640038168634078	4.911916198612995E-4	0.39276044788095005	1.0825319138615064	1.0	1.0830922686520048	4.769498487894135	-263.74694936601367	5.385859365565912E-4	4.3578982621437365E-8	0.4159148295691482	0.25529437465674226	0.24799615576468556	0.24750734077811146	0.2492021288004613
6081000	-20191.58841361265	-19930.54133734172	-261.04707627093126	-19930.54133734172	17.389815004534977	5.403188405788951E-4	0.47598157425166854	1.0825319138615064	1.0	1.0830922686520048	4.39798620106163	-258.2964772843934	5.934620235112537E-4	8.928872179371207E-8	0.5290662176101462	0.25529437465674226	0.24799615576468556	0.24750734077811146	0.2492021288004613
6082000	-20198.074549044177	-19937.160856457256	-260.91369258692185	-19937.160856457256	18.105429330426052	5.209952551825429E-4	0.3098192366754849	1.0825319138615064	1.0	1.058835025859487	4.783753613257306	-258.7723128454455	5.586864863993766E-4	3.1189161603132726E-8	0.3316708883806743	0.25529437465674226	0.24799615576468556	0.24750734077811146	0.2492021288004613
6083000	-20189.691676480197	-19930.175359115707	-259.5163173644921	-19930.175359115707	18.005260888172835	5.209952551825429E-4	0.3721538114793478	1.0825319138615064	1.0	1.0479666982190938	4.271293730638455	-257.25149274866084	5.701613759595854E-4	4.665663320345717E-8	0.40418004668355006	0.25529437465674226	0.24799615576468556	0.24750734077811146	0.2492021288004613
6084000	-20201.261691614574	-19937.741397731443	-263.5202938831322	-19937.741397731443	18.19356194639345	4.811063956646836E-4	0.3133613778465747	1.0825319138615064	1.0	1.0479666982190938	6.032467956258714	-261.22263698755984	5.212515642942783E-4	2.61377818665543E-8	0.3315524931361255	0.25529437465674226	0.24799615576468556	0.24750734077811146	0.2492021288004613
6085000	-20188.009800739175	-19922.49875326231	-265.51104747686657	-19922.49875326231	18.15329953629524	4.7386490846214297E-4	0.3658136904378858	1.0825319138615064	1.0	2.786561227696134	5.063336438533472	-261.45642375806284	5.395188522603025E-4	3.540149921268644E-8	0.3835217823929244	0.25529437465674226	0.24799615576468556	0.24750734077811146	0.2492021288004613
6086000	-20188.425838998635	-19923.309631738855	-265.11620725978054	-19923.309631738855	17.35849263811064	5.183447463387123E-4	0.3453195984753677	1.0825319138615064	1.0	2.786561227696134	4.8294440165473125	-261.09977097987195	5.94461514742505E-4	3.8829222305800845E-8	0.366724013380994	0.25529437465674226	0.24799615576468556	0.24750734077811146	0.2492021288004613
6087000	-20195.987429488167	-19933.432402892562	-262.5550265956057	-19933.432402892562	18.28878979308315	5.097538658592253E-4	0.3190686438127358	1.0825319138615064	1.0	2.786561227696134	4.887446891523329	-258.6484280772613	5.471879320355706E-4	3.1810555928303906E-8	0.3453794210123081	0.25529437465674226	0.24799615576468556	0.24750734077811146	0.2492021288004613
6088000	-20198.02549902289	-19932.460326576016	-265.5651724468724	-19932.460326576016	18.748343716589805	4.6098281699584465E-4	0.4381310081825597	1.0825319138615064	1.0	2.786561227696134	5.275671440285365	-261.2244897628225	5.183100623239622E-4	4.4895714592257204E-8	0.44573315187193385	0.25529437465674226	0.24799615576468556	0.24750734077811146	0.2492021288004613
6089000	-20192.16398254347	-19922.60960623203	-269.55437631144	-19922.60960623203	19.031873004634654	4.4204497598681323E-4	0.5845253075564504	1.0825319138615064	1.0	2.786561227696134	4.939989631601985	-264.8051381015202	4.939716776055571E-4	7.630971614773262E-8	0.6167351555351964	0.25529437465674226	0.24799615576468556	0.24750734077811146	0.2492021288004613
6090000	-20197.530986500522	-19923.972484129867	-273.55850237065516	-19923.972484129867	17.050236448851226	5.146694063581048E-4	0.5365710746393465	1.0848216675264133	1.0	2.786561227696134	6.711718570896893	-268.5154560659383	5.537759965864087E-4	8.749549377081927E-8	0.5587622304707712	0.25529437465674226	0.24799615576468556	0.2357173691540382	0.2609921004245346
6091000	-20198.457225584603	-19926.772215249297	-271.6850103353053	-19926.772215249297	18.299463433148993	5.025335310415216E-4	0.49553725571349466	1.0848216675264133	1.0	2.786561227696134	5.265511643733946	-267.0524702840327	5.542542923256785E-4	6.664862672670122E-8	0.5086575195807952	0.25072345291242953	0.24799615576468556	0.24028829089835096	0.2609921004245346
6092000	-20200.531620740978	-19926.656502476566	-273.8751182644133	-19926.656502476566	15.575129953242614	4.835167105499121E-4	0.5291824590644395	1.0848216675264133	1.0	2.786561227696134	5.455344057860145	-269.12721993662865	5.3260683333484E-4	7.40523435548329E-8	0.5561174187900487	0.25072345291242953	0.24799615576468556	0.2543390508068099	0.24694134051607566
6093000	-20186.979497378383	-19921.482486549474	-265.49701082890977	-19921.482486549474	16.07614185810077	5.10463458929111E-4	0.49627571342095045	1.0848216675264133	1.0	2.786561227696134	5.38212720099989	-260.82435984742455	5.676518127374937E-4	7.618072844854498E-8	0.5304980028143785	0.25072345291242953	0.24799615576468556	0.2543390508068099	0.24694134051607566
6094000	-20183.026551345418	-19916.426405323702	-266.6001460217165	-19916.426405323702	15.69948886455509	5.430538907780018E-4	0.4245379705035185	1.0848216675264133	1.0	2.786561227696134	6.708059510889311	-261.90538301802997	5.82801139108007E-4	6.609821834465346E-8	0.47057358733089916	0.25072345291242953	0.24799615576468556	0.2469721773510222	0.2543082139718634
6095000	-20184.413241216364	-19919.287494326763	-265.12574688960086	-19919.287494326763	17.8722311089303	5.208158585934321E-4	0.471389311628902	1.0848216675264133	1.0	2.786561227696134	4.463543534811469	-260.7091002377829	5.687781931257557E-4	7.580893372432262E-8	0.5275777270568144	0.25072345291242953	0.24799615576468556	0.2469721773510222	0.2543082139718634
6096000	-20174.38013958633	-19911.66016274339	-262.7199768429427	-19911.66016274339	20.94419394393813	5.385896200918695E-4	0.511844922752493	1.0848216675264133	1.0	2.786561227696134	4.363210019405144	-258.14881717185415	5.592049442688252E-4	9.775548776949751E-8	0.5822092346874664	0.25072345291242953	0.24799615576468556	0.2520595082558612	0.24922088306702433
6097000	-20166.11720558873	-19905.74637023185	-260.3708353568788	-19905.74637023185	20.19672559578727	5.433009799506346E-4	0.5095646249580161	1.0848216675264133	1.0	2.786561227696134	4.866433749857444	-255.6898782425842	5.46778078067162E-4	9.355527510369938E-8	0.5760629255710817	0.25072345291242953	0.24799615576468556	0.2520595082558612	0.24922088306702433
6098000	-20184.700140237885	-19920.121023201882	-264.5791170360039	-19920.121023201882	22.95594655737728	5.519613739331675E-4	0.4964031883345805	1.0848216675264133	1.0	2.786561227696134	4.3066169975177315	-260.05113531274696	5.42928304408396E-4	8.50874365108629E-8	0.5457235598589214	0.25072345291242953	0.24799615576468556	0.2520595082558612	0.24922088306702433
6099000	-20183.09554952546	-19922.25358130182	-260.8419682236399	-19922.25358130182	20.821488457012812	5.502149035523363E-4	0.4182597486949976	0.9826703705011225	1.0	2.786561227696134	4.207074208551347	-256.6616306093447	5.484868473321441E-4	5.7628223343283395E-8	0.4439717701159682	0.25072345291242953	0.24799615576468556	0.2520595082558612	0.24922088306702433
6100000	-20183.65259509899	-19922.022107811965	-261.6304872870225	-19922.022107811965	21.542699594055648	5.182690647628357E-4	0.47084863721239373	0.9826703705011225	1.0	2.786561227696134	4.7666395451783785	-257.1925925070618	5.17700428812079E-4	5.99217860737003E-8	0.4861451192228402	0.26104631425508235	0.24799615576468556	0.24173664691320837	0.24922088306702433
6101000	-20197.643738909675	-19930.981073566538	-266.6626653431379	-19930.981073566538	18.792229376313607	5.182690647628357E-4	0.4421385714291132	0.9826703705011225	1.0	2.786561227696134	5.180798815661296	-262.2455950854126	5.068462791374535E-4	5.822557522658188E-8	0.47821626501467385	0.26104631425508235	0.24799615576468556	0.24173664691320837	0.24922088306702433
6102000	-20206.1113812801	-19937.171372555385	-268.94000872471753	-19937.171372555385	19.685678056818418	5.182690647628357E-4	0.3430544670565119	0.9826703705011225	1.0	2.8793687251325113	4.79258052456138	-264.88429080389847	5.234526845771127E-4	3.2039211704608795E-8	0.35926118313549904	0.26104631425508235	0.24799615576468556	0.24273227133511166	0.24822525864512104
6103000	-20199.011133851527	-19933.946823092003	-265.06431075952395	-19933.946823092003	20.291615449958858	4.985542173343999E-4	0.40506688558667125	0.9826703705011225	1.0	2.8793687251325113	4.536306434609161	-260.8632765991445	4.885954881470535E-4	3.9672987148322047E-8	0.4231858010846036	0.26104631425508235	0.24799615576468556	0.24273227133511166	0.24822525864512104
6104000	-20195.10559731575	-19925.64506102783	-269.46053628791776	-19925.64506102783	22.04279041745212	5.411090636054887E-4	0.37404154951841245	0.9826703705011225	1.0	5.635747089735241	5.729580281146033	-262.3059796258248	5.14841892628826E-4	3.9405462917866596E-8	0.38682382628697554	0.26085491531887767	0.24818755470089024	0.24273227133511166	0.24822525864512104
6105000	-20209.81487333255	-19939.879841348782	-269.93503198376925	-19939.879841348782	21.43445855414771	5.314955405880876E-4	0.41648292945865	0.9826703705011225	1.0	5.635747089735241	5.686761746371833	-262.64520733460625	5.172613585550583E-4	5.053447632806079E-8	0.4346352350132022	0.26085491531887767	0.24818755470089024	0.24273227133511166	0.24822525864512104
6106000	-20208.54755741061	-19935.916627748647	-272.63092966196285	-19935.916627748647	19.383561215233314	5.314955405880876E-4	0.41648292945865	0.9826703705011225	1.0	5.635747089735241	4.672888017678258	-265.5374686860746	5.418943081725836E-4	4.6768895291006053E-8	0.414377816778308	0.26085491531887767	0.24818755470089024	0.24273227133511166	0.24822525864512104
6107000	-20204.778086906317	-19928.48917195527	-276.2889149510471	-19928.48917195527	20.2240255125571	5.305501872368471E-4	0.5465448959116925	0.9826703705011225	1.0	3.796010735139294	6.191176107495831	-270.28992598917296	5.121229244514024E-4	7.66645856485363E-8	0.5389257057206749	0.26085491531887767	0.24818755470089024	0.24273227133511166	0.24822525864512104
6108000	-20196.478423165503	-19924.066643176935	-272.411779988568	-19924.066643176935	20.042232859688607	5.305501872368471E-4	0.4215309157407938	0.9826703705011225	1.0	3.796010735139294	4.500042777713915	-267.17875323799103	5.292781187765129E-4	4.4628204411803166E-8	0.4055205803232215	0.25205561861925013	0.24818755470089024	0.24273227133511166	0.25702455534474855
6109000	-20184.78777630755	-19914.867002472434	-269.9207738351155	-19914.867002472434	20.564635418542178	5.111622879412205E-4	0.5622458376638259	0.9826703705011225	1.0	3.796010735139294	5.269487753364143	-264.06588497505555	5.06521010289843E-4	7.837813190328134E-8	0.562095940908659	0.25205561861925013	0.24818755470089024	0.24273227133511166	0.25702455534474855
6110000	-20188.875968483364	-19920.58576658164	-268.29020190172395	-19920.58576658164	20.462564923387607	5.23015506646039E-4	0.5470990552519377	0.9826703705011225	1.0	3.796010735139294	5.361732648880821	-262.447372656583	5.067972661973916E-4	7.066358411554554E-8	0.542636013359515	0.25205561861925013	0.25650976722384045	0.24273227133511166	0.2487023428217984
6111000	-20197.837508666507	-19930.832660495165	-267.00484817134185	-19930.832660495165	20.540330044834565	5.13134440963918E-4	0.4661090116206712	0.9826703705011225	1.0	2.002897383009402	5.332936135721099	-263.26533742548196	5.076739627230439E-4	5.482155468049407E-8	0.4726482901850801	0.25205561861925013	0.25650976722384045	0.24273227133511166	0.2487023428217984
6112000	-20197.02727554063	-19930.931030297277	-266.0962452433518	-19930.931030297277	22.013875244164616	5.634622042999995E-4	0.5350265414406777	0.8889633554023625	1.0	2.002897383009402	5.109539034630739	-262.0941782242874	5.386472176785118E-4	9.43819018864684E-8	0.5662681572275989	0.25205561861925013	0.25650976722384045	0.24273227133511166	0.2487023428217984
6113000	-20208.19201675134	-19938.554234301173	-269.63778245016726	-19938.554234301173	22.423107231493073	5.022979855336384E-4	0.443223054803654	0.8889633554023625	1.0	2.002897383009402	5.812153297092675	-265.94832021225807	5.012926561879614E-4	4.897243041143611E-8	0.44581433769398887	0.25205561861925013	0.25650976722384045	0.24273227133511166	0.2487023428217984
6114000	-20202.72223178384	-19930.465726310507	-272.25650547333015	-19930.465726310507	21.1321084851297	4.997657461332086E-4	0.49573715661125345	0.8889633554023625	1.0	2.002897383009402	6.047094992034604	-268.3433879861858	5.036704296164026E-4	6.807776542349767E-8	0.5153949245253232	0.25205561861925013	0.25650976722384045	0.24273227133511166	0.2487023428217984
6115000	-20198.26986105961	-19928.706859299826	-269.5630017597815	-19928.706859299826	20.335803928435723	5.408299576604256E-4	0.48197850803340786	0.8889633554023625	1.0	2.002897383009402	3.903141328177734	-266.05805429960964	5.155977786080107E-4	8.140176832571233E-8	0.5277400235638113	0.25205561861925013	0.25650976722384045	0.24387938055438466	0.2475552336025254
6116000	-20194.940749391146	-19929.260647829436	-265.6801015617109	-19929.260647829436	20.62147386357024	4.985423686274311E-4	0.4916414866924629	0.8889633554023625	1.0	1.2816647692125214	4.863701309966524	-262.72297879425645	4.969069508410438E-4	5.635832622051726E-8	0.4843121745835756	0.25205561861925013	0.25650976722384045	0.24387938055438466	0.2475552336025254
6117000	-20208.17567483072	-19939.14760721886	-269.02806761185866	-19939.14760721886	22.799293691109394	5.146317849043991E-4	0.41529445863950276	0.8889633554023625	1.0	1.2816647692125214	5.663832445283445	-266.1646351139364	4.989500568472805E-4	3.8487605775483786E-8	0.3937976898047838	0.25205561861925013	0.25650976722384045	0.24387938055438466	0.2475552336025254
6118000	-20205.233749705007	-19935.104238230404	-270.1295114746031	-19935.104238230404	23.23287069542313	5.147604861368771E-4	0.3920483742733248	0.8889633554023625	1.0	1.2816647692125214	4.454199105110176	-267.59347333096747	5.23522995275625E-4	3.3863086744842715E-8	0.3583311766958468	0.25205561861925013	0.25650976722384045	0.2402367089020419	0.2511979052548681
6119000	-20202.585367764033	-19934.337607122718	-268.247760641317	-19934.337607122718	21.041272572191247	4.60905869600173E-4	0.41123790823408635	0.8889633554023625	1.0	1.2816647692125214	4.576466805596862	-265.7224031893076	4.7296412924674626E-4	2.6424860833437835E-8	0.3492333884983738	0.25205561861925013	0.25390051928283247	0.24362423186261264	0.25041963023530533
6120000	-20221.497943633498	-19954.847805629124	-266.65013800437384	-19954.847805629124	18.188080792658546	5.229491255258983E-4	0.2695239197689767	1.2262174976363038	1.0	1.5079081241762091	5.426159598540251	-264.04345025737	5.31116715821472E-4	1.2876144343214569E-8	0.21149118091444247	0.25205561861925013	0.25390051928283247	0.24362423186261264	0.25041963023530533
6121000	-20207.3972350638	-19938.177823301085	-269.21941176271554	-19938.177823301085	22.211234216369366	5.080135033795049E-4	0.35875794580518205	1.2262174976363038	1.0	1.5079081241762091	5.598422684426947	-266.2449887140908	4.767947017466046E-4	2.1200962534638928E-8	0.2876604535746523	0.25205561861925013	0.25390051928283247	0.24362423186261264	0.25041963023530533
6122000	-20192.1535586927	-19931.94215123806	-260.2114074546372	-19931.94215123806	20.49860418579259	5.4805014240977E-4	0.4120044874962748	1.2262174976363038	1.0	1.5079081241762091	5.566618744157018	-256.9640235652044	5.234111276256122E-4	3.53475697953114E-8	0.34875922350402844	0.25205561861925013	0.25390051928283247	0.24362423186261264	0.25041963023530533
6123000	-20186.53178235749	-19924.483687119362	-262.0480952381306	-19924.483687119362	18.72964341642332	5.417091297197703E-4	0.5360773201759259	1.2262174976363038	1.0	1.5079081241762091	5.368532860329218	-258.40244959791227	5.244019450208349E-4	6.490165372895431E-8	0.4883911470606635	0.25205561861925013	0.25390051928283247	0.24362423186261264	0.25041963023530533
6124000	-20208.78881331824	-19949.32767650531	-259.4611368129288	-19949.32767650531	21.689418502703255	5.542195272464082E-4	0.44581963875109654	1.2262174976363038	1.0	1.5079081241762091	6.004460453690255	-256.00203288495413	5.502748553500715E-4	5.63697770062336E-8	0.42862138902588387	0.25205561861925013	0.25390051928283247	0.24362423186261264	0.25041963023530533
6125000	-20193.052009803083	-19938.795259425904	-254.25675037717826	-19938.795259425904	20.711742375242572	5.226365536010422E-4	0.32253222172665014	1.2262174976363038	1.0	1.5079081241762091	4.500994753844388	-251.61612658402106	5.394584138092791E-4	2.4797254614929285E-8	0.2985288409774466	0.25205561861925013	0.25390051928283247	0.24362423186261264	0.25041963023530533
6126000	-20196.504610051386	-19944.43763988451	-252.06697016687627	-19944.43763988451	19.812914712915482	4.85286394789996E-4	0.33156982201182444	1.2262174976363038	1.0	1.5079081241762091	4.235631506457655	-249.52453790108743	5.181436650384734E-4	2.361534120877369E-8	0.31313526103965444	0.25205561861925013	0.25390051928283247	0.24362423186261264	0.25041963023530533
6127000	-20175.86950694088	-19925.01872728631	-250.850779654566	-19925.01872728631	19.95911320828529	5.371340017523903E-4	0.40405042682763864	1.2262174976363038	1.0	1.5079081241762091	5.230362053525678	-247.7155354801257	5.540409977070077E-4	5.6552801779800074E-8	0.43144160381507923	0.25205561861925013	0.24924476469729137	0.24827998644815374	0.25041963023530533
6128000	-20171.6508727123	-19921.325306843817	-250.3255658684842	-19921.325306843817	19.95911320828529	5.322920509086717E-4	0.5450646985989871	1.2262174976363038	1.0	1.0295446982013376	4.153427737167532	-247.40117499960826	5.5885125062413E-4	1.158520591781501E-7	0.6054691993465614	0.25205561861925013	0.24924476469729137	0.24827998644815374	0.25041963023530533
6129000	-20168.68394536461	-19913.309509322262	-255.3744360423487	-19913.309509322262	19.574761858807076	5.031334729058758E-4	0.5646800368847048	0.847711706220986	1.0	1.0295446982013376	4.174997596432974	-252.57077725809603	5.538901782487644E-4	1.162455138406027E-7	0.6359813631081146	0.25205561861925013	0.24924476469729137	0.24827998644815374	0.25041963023530533
6130000	-20171.428724142446	-19918.684567193603	-252.74415694884397	-19918.684567193603	19.58160128264312	5.137672132545939E-4	0.5054465706593891	0.847711706220986	1.0	2.6405493602550285	5.167593809510427	-248.30150142331564	5.534324970266781E-4	8.53461936528143E-8	0.5424734845094025	0.25205561861925013	0.24924476469729137	0.24827998644815374	0.25041963023530533
6131000	-20165.396359330593	-19916.920194809492	-248.47616452110137	-19916.920194809492	21.294353167519564	5.192226619969937E-4	0.515359037915962	0.847711706220986	1.0	2.6405493602550285	4.191518948919787	-244.19744047901628	5.45867518374456E-4	9.303408942617555E-8	0.5661704177051681	0.25205561861925013	0.24924476469729137	0.24827998644815374	0.25041963023530533
6132000	-20179.93820805924	-19926.344469744006	-253.59373831523405	-19926.344469744006	19.92448951470168	5.192226619969937E-4	0.43310232119238634	0.847711706220986	1.0	2.6405493602550285	4.1367599717006645	-249.62361156563819	5.480854869489109E-4	5.742300421423647E-8	0.4513973187930433	0.25205561861925013	0.24924476469729137	0.24827998644815374	0.25041963023530533
6133000	-20177.313222815494	-19921.058512571377	-256.25471024411814	-19921.058512571377	21.58244886675164	5.192226619969937E-4	0.42981435126654133	0.847711706220986	1.0	2.6405493602550285	4.716383733642266	-252.1655720571646	5.31659658934045E-4	6.004901678869263E-8	0.4676271291178341	0.25205561861925013	0.24657510856675532	0.2509496425786898	0.25041963023530533
