#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,6_2000.5=2000.5,9_2000.8=2000.8,12_2001.1=2001.1,15_2001.4=2001.4,3_2000.2=2000.2,5_2000.4=2000.4,11_2001=2001,20_2001.9=2001.9,27_2002.6=2002.6,7_2000.6=2000.6,10_2000.9=2000.9,21_2002=2002,25_2002.4=2002.4,28_2002.7=2002.7,26_2002.5=2002.5,36_2003.5=2003.5,1_2000=2000,14_2001.3=2001.3,19_2001.8=2001.8,16_2001.5=2001.5,34_2003.3=2003.3,37_2003.6=2003.6,38_2003.7=2003.7,41_2004=2004,46_2004.5=2004.5,53_2005.2=2005.2,47_2004.6=2004.6,54_2005.3=2005.3,40_2003.9=2003.9,43_2004.2=2004.2,52_2005.1=2005.1,51_2005=2005,57_2005.6=2005.6,59_2005.8=2005.8,60_2005.9=2005.9,63_2006.2=2006.2,72_2007.1=2007.1,22_2002.1=2002.1,23_2002.2=2002.2,29_2002.8=2002.8,39_2003.8=2003.8,62_2006.1=2006.1,64_2006.3=2006.3,66_2006.5=2006.5,71_2007=2007,76_2007.5=2007.5,86_2008.5=2008.5,90_2008.9=2008.9,91_2009=2009,88_2008.7=2008.7,92_2009.1=2009.1,93_2009.2=2009.2,94_2009.3=2009.3,97_2009.6=2009.6,4_2000.3=2000.3,8_2000.7=2000.7,13_2001.2=2001.2,18_2001.7=2001.7,24_2002.3=2002.3,31_2003=2003,33_2003.2=2003.2,35_2003.4=2003.4,32_2003.1=2003.1,42_2004.1=2004.1,17_2001.6=2001.6,30_2002.9=2002.9,45_2004.4=2004.4,48_2004.7=2004.7,49_2004.8=2004.8,50_2004.9=2004.9,55_2005.4=2005.4,67_2006.6=2006.6,65_2006.4=2006.4,78_2007.7=2007.7,80_2007.9=2007.9,82_2008.1=2008.1,44_2004.3=2004.3,61_2006=2006,56_2005.5=2005.5,58_2005.7=2005.7,69_2006.8=2006.8,70_2006.9=2006.9,68_2006.7=2006.7,75_2007.4=2007.4,74_2007.3=2007.3,73_2007.2=2007.2,77_2007.6=2007.6,79_2007.8=2007.8,85_2008.4=2008.4,87_2008.6=2008.6,89_2008.8=2008.8,99_2009.8=2009.8,84_2008.3=2008.3,81_2008=2008,83_2008.2=2008.2,96_2009.5=2009.5,95_2009.4=2009.4,100_2009.9=2009.9,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
7848000	-19244.55407144354	-19014.8345997634	-229.71947168014117	-19014.8345997634	17.963635551656278	7.251801069000617E-4	1.5379295506448556	1.0707226407326917	1.0	2.0344350380790286	2.925867623585053	-222.8159187769067	5.130709069888775E-4	1.4905164068193815E-6	1.953056362555673	0.24574200809007585	0.24335919072457043	0.2654414820289556	0.24545731915639799
7849000	-19249.97807448054	-19020.56564325874	-229.41243122179935	-19020.56564325874	17.193264767609953	7.251801069000617E-4	1.5424170081083695	1.0707226407326917	1.0	2.0344350380790286	2.982874071739623	-222.47649031756518	5.25192068647493E-4	1.31489741433176E-6	1.7985609079762017	0.24574200809007585	0.24335919072457043	0.2654414820289556	0.24545731915639799
7850000	-19257.464342028903	-19027.893568812087	-229.57077321681544	-19027.893568812087	17.441775249068577	7.606090927621315E-4	1.4927668149825697	1.0707226407326917	1.0	2.0344350380790286	3.5609945079815497	-222.5552556559617	5.575326641346246E-4	1.1511889248435209E-6	1.5742118925057558	0.24574200809007585	0.24335919072457043	0.2654414820289556	0.24545731915639799
7851000	-19255.32941289256	-19027.62054802111	-227.70886487145006	-19027.62054802111	14.988369425445937	7.606090927621315E-4	1.5623224971270562	1.0707226407326917	1.0	2.0344350380790286	3.288045672659263	-220.5699955724011	5.796047226625819E-4	1.6239472010168854E-6	1.8213691243785948	0.24574200809007585	0.24335919072457043	0.2654414820289556	0.24545731915639799
7852000	-19263.16898554113	-19031.246366852967	-231.92261868816584	-19031.246366852967	13.722814234824657	7.172170457871193E-4	1.5829006222594515	0.9657248408225223	1.0	2.0344350380790286	3.5450319521154476	-224.74533885045187	5.386748801820677E-4	1.0174486507780816E-6	1.603973470780581	0.24574200809007585	0.24335919072457043	0.2654414820289556	0.24545731915639799
7853000	-19258.617702297506	-19023.88618911963	-234.73151317787864	-19023.88618911963	15.52084020424792	7.780755997807566E-4	1.5895897315217438	0.9657248408225223	1.0	2.0344350380790286	4.026285165280354	-227.3263807153721	5.217950482630831E-4	1.1712127053286697E-6	1.643851517436929	0.24574200809007585	0.24335919072457043	0.2654414820289556	0.24545731915639799
7854000	-19257.364101329604	-19020.682943524364	-236.68115780523885	-19020.682943524364	14.907307699500436	8.204278479576066E-4	1.6370141565422358	0.9657248408225223	1.0	2.0344350380790286	4.348283465365106	-229.0085936636537	5.417482228198808E-4	1.2791075105344097E-6	1.7124383688002869	0.24574200809007585	0.24335919072457043	0.2654414820289556	0.24545731915639799
7855000	-19256.417000468315	-19021.200777307342	-235.21622316097384	-19021.200777307342	14.830427088725333	7.558666302836556E-4	1.5286406216175157	0.9657248408225223	1.0	1.4324919287421456	3.072265083279671	-228.88989374746245	5.220473024165684E-4	9.77088127093715E-7	1.5949225238891978	0.24574200809007585	0.24335919072457043	0.2654414820289556	0.24545731915639799
7856000	-19243.95955305314	-19010.97299389657	-232.9865591565711	-19010.97299389657	15.875949741716232	7.792777021336244E-4	1.5569899018266504	0.9657248408225223	1.0	1.4324919287421456	3.9181048582613176	-226.3039710309786	5.581772975531658E-4	1.168899957042893E-6	1.5574570541552668	0.2408858513796247	0.24821534743502158	0.2654414820289556	0.24545731915639799
7857000	-19249.187663031655	-19015.82162430774	-233.3660387239134	-19015.82162430774	16.58259905005053	7.429627409619774E-4	1.5822526101177745	0.9657248408225223	1.0	4.183692003456933	3.6652485311088063	-223.97292148154392	5.231383674351224E-4	1.643739189655868E-6	1.8322192715119472	0.2521251316683892	0.2450858554938286	0.2573316936813841	0.24545731915639799
7858000	-19258.780679789936	-19023.74656136461	-235.0341184253274	-19023.74656136461	15.122564763284041	7.828176765852434E-4	1.5606507115564414	0.9657248408225223	1.0	4.719880000945395	3.0170291654443235	-225.31029744851995	5.637892574602928E-4	1.7599306653309153E-6	1.7451638877726683	0.2495925982827784	0.2450858554938286	0.2573316936813841	0.24798985254200875
7859000	-19263.031562928154	-19024.381037675925	-238.65052525222973	-19024.381037675925	15.349538496321136	7.60116256523601E-4	1.629803287496426	0.9657248408225223	1.0	4.719880000945395	3.702579151031195	-228.55021483762422	5.531748760504748E-4	1.7769005581364301E-6	1.8615229314703177	0.2495925982827784	0.2450858554938286	0.2608515485345727	0.24446999768882013
7860000	-19259.336914986736	-19028.043231328014	-231.29368365872162	-19028.043231328014	15.349538496321136	7.983303456095702E-4	1.6530187775146326	0.9657248408225223	1.0	2.5537336156298682	2.922424055773418	-223.47999052177673	5.626629795378366E-4	1.5423811381017247E-6	1.7761655572121593	0.2495925982827784	0.2450858554938286	0.2608515485345727	0.24446999768882013
7861000	-19259.966880745404	-19023.73748811538	-236.22939263002291	-19023.73748811538	15.144790241688368	7.983303456095702E-4	1.805409326221489	0.9657248408225223	1.0	2.5537336156298682	3.8522104749684734	-227.69983320359938	5.270673923362685E-4	1.7368149061440107E-6	1.9423219361632107	0.2495925982827784	0.2450858554938286	0.2608515485345727	0.24446999768882013
7862000	-19258.904508948603	-19027.149599075958	-231.75490987264322	-19027.149599075958	16.511483420737644	8.193317739145801E-4	1.6825097440758634	0.9391395843129958	1.0	2.5537336156298682	3.2986076805313806	-223.71808567770861	5.679901722215136E-4	1.7279136577010535E-6	1.7630024901808008	0.2495925982827784	0.2450858554938286	0.2608515485345727	0.24446999768882013
7863000	-19266.948646983037	-19033.070042482923	-233.87860450011493	-19033.070042482923	14.523332612485188	7.463334459835877E-4	1.6724125931716973	0.9391395843129958	1.0	2.5537336156298682	3.455580112901305	-225.91742400572937	5.199011861555916E-4	1.3734361730324599E-6	1.7470649021016853	0.2495925982827784	0.2450858554938286	0.2608515485345727	0.24446999768882013
7864000	-19262.134557237692	-19027.620570644794	-234.51398659289922	-19027.620570644794	14.492399918204754	7.463334459835877E-4	1.665433398934076	0.9391395843129958	1.0	2.5537336156298682	3.6982212515473627	-226.50514474064894	5.373561922555022E-4	1.3032792433003825E-6	1.644717250304295	0.2495925982827784	0.2450858554938286	0.2608515485345727	0.24446999768882013
7865000	-19256.243147184898	-19021.3975099566	-234.84563722829515	-19021.3975099566	15.924978876425378	7.755958130263015E-4	1.7935735008274172	1.0707365548834853	1.0	2.5537336156298682	3.523372481022302	-226.4298298076657	5.379220145566869E-4	1.4964681245723814E-6	1.785475463810106	0.2495925982827784	0.2450858554938286	0.2608515485345727	0.24446999768882013
7866000	-19261.689111526415	-19029.032504340765	-232.65660718565005	-19029.032504340765	15.745930063389277	8.525392140154096E-4	1.8116575858457704	1.0707365548834853	1.0	2.5537336156298682	3.1290434846733515	-224.21332757121456	5.72896900676231E-4	1.7052475642267621E-6	1.8111528269292974	0.2495925982827784	0.2450858554938286	0.2608515485345727	0.24446999768882013
7867000	-19258.233590412958	-19021.730875435507	-236.5027149774494	-19021.730875435507	15.400793067279976	7.898248877742837E-4	1.8641401293625366	1.0142499015894253	1.0	2.5537336156298682	3.825896960455562	-227.80482745226595	5.225141635195736E-4	1.4034834773250566E-6	1.8360850859660514	0.2495925982827784	0.2450858554938286	0.2608515485345727	0.24446999768882013
7868000	-19248.23220011816	-19010.653325000145	-237.57887511801584	-19010.653325000145	15.684268348718438	8.427200042445404E-4	1.8406340170126558	1.0142499015894253	1.0	2.5537336156298682	3.172011943488723	-229.07125500818532	5.433568601662194E-4	1.6342443057547075E-6	1.8349688525358394	0.2495925982827784	0.243008729680339	0.2608515485345727	0.24654712350230976
7869000	-19238.775550456496	-19006.295083457127	-232.48046699936748	-19006.295083457127	15.684268348718438	8.711675851719554E-4	1.792019488257126	0.9903909871514356	1.0	2.6155520295763433	3.8964960622650673	-223.82047871697512	5.532280434048434E-4	1.7426188917772123E-6	1.7340383620902562	0.2495925982827784	0.243008729680339	0.2608515485345727	0.24654712350230976
7870000	-19241.24141746701	-19011.94240712744	-229.29901033956622	-19011.94240712744	14.410312064722229	9.029743093228456E-4	1.8630244050908733	0.9903909871514356	1.0	2.6155520295763433	3.2083615917284134	-220.59381147352278	5.59940149988969E-4	1.7227560143107634E-6	1.8167554314404981	0.2495925982827784	0.243008729680339	0.256960074019036	0.25043859801784646
7871000	-19254.47511113436	-19018.581545902074	-235.89356523228713	-19018.581545902074	15.875516006037733	8.86810818662415E-4	1.970095651114983	0.9903909871514356	1.0	2.6155520295763433	4.156083938977659	-226.64144959006683	5.426294757108739E-4	1.9178878117801193E-6	1.941696751588987	0.2495925982827784	0.24397766239858384	0.25599114130079115	0.25043859801784646
7872000	-19259.272400690592	-19027.339506185097	-231.93289450549435	-19027.339506185097	16.298904436779925	8.779565826276117E-4	1.8509862171469176	0.9903909871514356	1.0	2.6155520295763433	2.9483435946105625	-223.37470043658442	6.056686146774709E-4	2.408660472310929E-6	1.9418304711944052	0.2495925982827784	0.24397766239858384	0.25599114130079115	0.25043859801784646
7873000	-19262.11811492517	-19037.19678533489	-224.92132959028135	-19037.19678533489	15.53395792595591	8.92272023556861E-4	1.8067638150837075	0.9903909871514356	1.0	3.7969337595532924	3.0820755466316987	-215.2482155421448	6.051003160330051E-4	2.43652497389356E-6	1.899932662957034	0.2495925982827784	0.24397766239858384	0.25599114130079115	0.25043859801784646
7874000	-19262.694390711382	-19033.45713988676	-229.2372508246241	-19033.45713988676	15.29385773603671	9.002648233818661E-4	1.9316565139302069	0.9716070005557839	1.0	3.7969337595532924	3.1467670471165	-219.18333759619858	5.751270453177636E-4	2.582990939574503E-6	2.0351723188498094	0.24554553148438243	0.24397766239858384	0.2600382080991871	0.25043859801784646
7875000	-19257.35147335432	-19022.741258578895	-234.61021477542357	-19022.741258578895	18.230729126637183	8.919705106924278E-4	1.9790223560909443	0.9716070005557839	1.0	3.7969337595532924	2.9710133282144215	-224.48781194351915	5.535134393761242E-4	2.5948078081167886E-6	2.1128627622699634	0.24554553148438243	0.24397766239858384	0.2600382080991871	0.25043859801784646
7876000	-19246.3885124643	-19012.93075623632	-233.45775622797862	-19012.93075623632	16.771389292899098	8.919705106924278E-4	1.9839228744414852	0.9716070005557839	1.0	3.7969337595532924	3.120184295870455	-223.27239382018195	5.640083024869543E-4	3.076616602902755E-6	2.187469446121636	0.24554553148438243	0.24397766239858384	0.2600382080991871	0.25043859801784646
7877000	-19252.50447438369	-19018.28017892111	-234.22429546258147	-19018.28017892111	19.196578645724077	7.975503246466269E-4	1.9311543575612635	0.9716070005557839	1.0	3.7969337595532924	3.0753923465978925	-224.31540095862587	5.030867162067236E-4	2.5068331397315014E-6	2.156401277562071	0.24554553148438243	0.24397766239858384	0.2600382080991871	0.25043859801784646
7878000	-19256.26601696078	-19017.8605786354	-238.40543832538089	-19017.8605786354	18.28820382993545	7.98062518210162E-4	1.9390447198735685	0.9716070005557839	1.0	3.7969337595532924	3.9889071138527337	-228.21328162587105	5.311287917810523E-4	2.120239443933988E-6	2.1108424823599234	0.24554553148438243	0.24397766239858384	0.2600382080991871	0.25043859801784646
7879000	-19267.427887664224	-19034.866621306344	-232.56126635788019	-19034.866621306344	17.279969399606635	8.174712570650968E-4	1.9786620200473404	0.966284062910064	1.0	3.7969337595532924	3.7255991707173717	-222.30228878210977	5.641007510876369E-4	2.261063034781708E-6	2.1353369420108144	0.24554553148438243	0.24397766239858384	0.2600382080991871	0.25043859801784646
7880000	-19255.578540449453	-19022.91997368381	-232.65856676564428	-19022.91997368381	17.19897710124252	8.174712570650968E-4	1.9291481218915283	0.966284062910064	1.0	3.7969337595532924	3.591211145121281	-222.5776464610425	5.724808305872714E-4	2.2290708118452322E-6	2.082921920490126	0.24554553148438243	0.24397766239858384	0.2600382080991871	0.25043859801784646
7881000	-19260.77663287858	-19031.109772854405	-229.66686002417404	-19031.109772854405	16.378950409948825	8.245202646324137E-4	1.8923072687773947	0.966284062910064	1.0	3.7969337595532924	3.1959863125597687	-219.7993279415692	5.683709517345987E-4	2.1027648734596403E-6	2.006899908850476	0.24554553148438243	0.24397766239858384	0.2600382080991871	0.25043859801784646
7882000	-19263.317822159563	-19033.546866689238	-229.77095547032368	-19033.546866689238	16.680208545893752	8.288489885237908E-4	1.9321518455970585	1.0195734577732534	1.0	3.7969337595532924	3.156881816662536	-219.7775246331999	5.585148688669441E-4	2.0041602349583134E-6	2.053573950924282	0.24554553148438243	0.24397766239858384	0.2600382080991871	0.25043859801784646
7883000	-19261.09048462801	-19034.833924243336	-226.25656038467548	-19034.833924243336	15.690089699739866	7.877596201619231E-4	1.9717235390343923	1.0195734577732534	1.0	3.7969337595532924	3.209954963283856	-216.1841372945731	5.423881358403339E-4	1.923329629915737E-6	2.0548646869475102	0.24554553148438243	0.24397766239858384	0.2600382080991871	0.25043859801784646
7884000	-19242.60561234019	-19009.536624136603	-233.0689882035865	-19009.536624136603	17.073069204042046	8.109127669202384E-4	1.9333355555379559	1.0195734577732534	1.0	3.7969337595532924	3.704807328934955	-222.93391542517298	5.212475718424121E-4	2.0149206224862634E-6	2.0796104361895424	0.24554553148438243	0.24397766239858384	0.2600382080991871	0.25043859801784646
7885000	-19240.056193734734	-19006.378414648192	-233.67777908654202	-19006.378414648192	18.43374990301543	7.520754440257475E-4	1.8980373423164238	1.0195734577732534	1.0	3.7969337595532924	3.226897954465373	-223.85673374463767	5.008256983909077E-4	1.859573581131268E-6	1.9994152159112688	0.24554553148438243	0.24834514124388976	0.2556707292538812	0.25043859801784646
7886000	-19245.963306946967	-19011.074280906883	-234.88902604008504	-19011.074280906883	14.875292042865802	7.634255035573139E-4	1.7208740256462849	1.0195734577732534	1.0	3.7969337595532924	3.596104030931251	-225.4537490404732	5.913504287158633E-4	1.7337592705870812E-6	1.7529220443057314	0.24554553148438243	0.24834514124388976	0.2556707292538812	0.25043859801784646
7887000	-19254.13089981468	-19017.27687924279	-236.85402057189103	-19017.27687924279	15.2834511211834	8.170058243470693E-4	1.8048498834183597	1.0195734577732534	1.0	3.7969337595532924	3.878205881364233	-227.0338514124963	6.134005497519854E-4	2.0353787685195616E-6	1.8752281384704128	0.2525351264628947	0.24834514124388976	0.2556707292538812	0.24344900303933417
7888000	-19253.531201209258	-19014.486486747723	-239.04471446153426	-19014.486486747723	16.943856078408693	7.189791405538616E-4	1.7816044678661596	1.0195734577732534	1.0	3.7969337595532924	3.0921087609617453	-229.64517348515668	5.558674215397462E-4	1.5611353374149516E-6	1.8293510450680985	0.2525351264628947	0.24834514124388976	0.2556707292538812	0.24344900303933417
7889000	-19260.262490908084	-19017.298871342748	-242.9636195653348	-19017.298871342748	18.36695380359594	7.08797811894278E-4	1.79194651955448	1.0195734577732534	1.0	3.7969337595532924	4.581957913863539	-233.15526102381685	5.273842291827624E-4	1.53431204308635E-6	1.8723748052242117	0.2525351264628947	0.24834514124388976	0.2556707292538812	0.24344900303933417
7890000	-19264.03329382972	-19023.116674712095	-240.9166191176247	-19023.116674712095	19.59399396909869	6.794563043077816E-4	1.7725051481934826	1.0195734577732534	1.0	3.7969337595532924	4.049940908100679	-231.32970930733845	4.854308069561968E-4	1.3807212578884972E-6	1.8214843797744333	0.2525351264628947	0.24834514124388976	0.2556707292538812	0.24344900303933417
7891000	-19257.349500292585	-19016.34293099772	-241.00656929486652	-19016.34293099772	16.60782384123035	6.344139163471208E-4	1.6858813676604607	1.0195734577732534	1.0	3.7969337595532924	3.786776538304685	-231.80503176348003	5.32966540804318E-4	1.2678439239258192E-6	1.7509301692670418	0.2506939717186088	0.24834514124388976	0.2556707292538812	0.2452901577836201
7892000	-19273.22797546245	-19028.220763099467	-245.00721236298392	-19028.220763099467	19.55008146036963	6.344139163471208E-4	1.7128454946968787	1.0195734577732534	1.0	3.7969337595532924	3.929804997939654	-235.69068955356977	5.068325466190199E-4	1.8363760711418914E-6	1.9094511072491676	0.2506939717186088	0.24834514124388976	0.2556707292538812	0.2452901577836201
7893000	-19272.93485880623	-19027.999543619946	-244.93531518628407	-19027.999543619946	18.27979960348437	6.261399613491014E-4	1.5997429320338503	1.0195734577732534	1.0	3.7969337595532924	3.8190959315255713	-235.98804764339843	5.049770226664987E-4	1.2520120548054527E-6	1.7514412455464718	0.2506939717186088	0.24834514124388976	0.2556707292538812	0.2452901577836201
7894000	-19276.31670524044	-19027.108872596655	-249.2078326437855	-19027.108872596655	18.951935103435094	6.712758245596784E-4	1.7478590632283812	1.0655323124304872	1.0	3.7969337595532924	3.543584632300435	-239.8204873051842	5.259662155528095E-4	1.6434057792980579E-6	1.8282053190273335	0.2506939717186088	0.24834514124388976	0.2556707292538812	0.2452901577836201
7895000	-19287.394216908084	-19028.8908854665	-258.50333144158475	-19028.8908854665	24.802113209351837	6.36091468353765E-4	1.836865086774193	1.0655323124304872	1.0	5.163656687173719	4.500024268252373	-247.30799440163273	4.354634305792584E-4	1.4660426830157213E-6	1.9529708207953995	0.2506939717186088	0.24834514124388976	0.2556707292538812	0.2452901577836201
7896000	-19291.619403133	-19032.24154248989	-259.3778606431121	-19032.24154248989	24.47032014704282	5.504879261959857E-4	1.7943205882362778	1.0655323124304872	1.0	5.163656687173719	4.098145089056957	-248.54216337277407	4.110441601290601E-4	1.0810918550873555E-6	1.8165964571849542	0.2506939717186088	0.24834514124388976	0.2556707292538812	0.2452901577836201
7897000	-19287.44430035283	-19032.68403765007	-254.76026270275756	-19032.68403765007	25.826442045344393	5.589052949210313E-4	1.6813628404817225	1.0655323124304872	1.0	5.163656687173719	4.00807861241622	-244.25739471172122	4.454893735529508E-4	9.414172507530808E-7	1.6334561500741074	0.2506939717186088	0.24834514124388976	0.2556707292538812	0.2452901577836201
7898000	-19269.761900755475	-19020.550784609768	-249.2111161457065	-19020.550784609768	21.624149405323703	5.503574841496003E-4	1.7280452028808404	1.1450552525689475	1.0	5.163656687173719	3.606146703734604	-238.66392396148407	4.6796198131683565E-4	1.0009764570331572E-6	1.7367252882527484	0.2506939717186088	0.24834514124388976	0.2556707292538812	0.2452901577836201
7899000	-19268.045608210195	-19018.466781556686	-249.5788266535105	-19018.466781556686	19.925499568985867	5.523141885871095E-4	1.7934723582514231	1.1450552525689475	1.0	5.163656687173719	4.141588795746665	-238.70123168892079	4.7553520020032953E-4	1.1040158348108593E-6	1.749572550009522	0.2506939717186088	0.24834514124388976	0.2556707292538812	0.2452901577836201
7900000	-19274.229570007643	-19023.260082899105	-250.96948710853584	-19023.260082899105	19.732549436017266	5.851865556692952E-4	1.8968307039555565	1.1450552525689475	1.0	5.163656687173719	4.964046129760059	-239.55675400061102	4.6740947580469665E-4	1.5608339706958172E-6	1.9658464946045038	0.2506939717186088	0.24834514124388976	0.2556707292538812	0.2452901577836201
7901000	-19265.816438545542	-19014.618085584156	-251.19835296138515	-19014.618085584156	19.05568318272605	6.140768265677285E-4	1.833842103507179	1.1450552525689475	1.0	5.163656687173719	4.114988544328616	-240.1057107158628	5.122275324366478E-4	1.727972330467243E-6	1.9665121915606036	0.2506939717186088	0.24834514124388976	0.2556707292538812	0.2452901577836201
7902000	-19262.332153711868	-19017.66944572629	-244.66270798557815	-19017.66944572629	18.628171352938182	5.628357671167376E-4	1.7858394382372123	1.1450552525689475	1.0	5.163656687173719	3.6385906627742495	-233.9177594166841	5.177901717763374E-4	1.4026739177529395E-6	1.9394963202502502	0.2506939717186088	0.24834514124388976	0.2556707292538812	0.2452901577836201
7903000	-19265.467396757052	-19012.54972319211	-252.9176735649416	-19012.54972319211	17.29531895213681	5.632105513987052E-4	1.7654024234988033	1.1450552525689475	1.0	5.939047292438139	5.029377226419146	-241.1317851526541	5.211942245317702E-4	1.3836368685801234E-6	1.936601180156711	0.2506939717186088	0.2520422659942582	0.2556707292538812	0.24159303303325164
7904000	-19251.144842762435	-19008.219966935427	-242.92487582700616	-19008.219966935427	18.086734390570697	5.505954578549541E-4	1.8226446879006737	1.1450552525689475	1.0	4.19906027602046	3.6152847243739634	-233.0670731088292	4.856495163029729E-4	1.337508250943976E-6	1.9823247381879823	0.2443225246505641	0.2440058610951297	0.26370713415300967	0.24796448010129635
7905000	-19260.33739971982	-19019.860886482966	-240.47651323685474	-19019.860886482966	16.42577911804003	6.199080111569978E-4	1.7807005333703938	1.0150973998524038	1.0	4.19906027602046	3.271977148791844	-230.77015653452443	5.630499636549253E-4	1.6407127081865475E-6	1.9979960694937458	0.2443225246505641	0.24561510868638356	0.26370713415300967	0.2463552325100425
7906000	-19273.019963889576	-19017.660050570637	-255.35991331893754	-19017.660050570637	20.002698185520295	5.543428797215194E-4	1.8087309488359684	1.0150973998524038	1.0	4.19906027602046	4.26211709888985	-245.4198912778337	4.78013200753056E-4	2.4498258104358307E-6	2.4906771381897412	0.2443225246505641	0.24561510868638356	0.26370713415300967	0.2463552325100425
