#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="12_2001.1=2001.1,11_2001=2001,15_2001.4=2001.4,22_2002.1=2002.1,23_2002.2=2002.2,24_2002.3=2002.3,5_2000.4=2000.4,13_2001.2=2001.2,19_2001.8=2001.8,17_2001.6=2001.6,18_2001.7=2001.7,9_2000.8=2000.8,8_2000.7=2000.7,10_2000.9=2000.9,14_2001.3=2001.3,4_2000.3=2000.3,2_2000.1=2000.1,1_2000=2000,3_2000.2=2000.2,7_2000.6=2000.6,6_2000.5=2000.5,27_2002.6=2002.6,39_2003.8=2003.8,53_2005.2=2005.2,40_2003.9=2003.9,37_2003.6=2003.6,50_2004.9=2004.9,51_2005=2005,43_2004.2=2004.2,55_2005.4=2005.4,41_2004=2004,44_2004.3=2004.3,49_2004.8=2004.8,58_2005.7=2005.7,42_2004.1=2004.1,38_2003.7=2003.7,46_2004.5=2004.5,52_2005.1=2005.1,54_2005.3=2005.3,76_2007.5=2007.5,72_2007.1=2007.1,85_2008.4=2008.4,81_2008=2008,87_2008.6=2008.6,69_2006.8=2006.8,70_2006.9=2006.9,79_2007.8=2007.8,83_2008.2=2008.2,86_2008.5=2008.5,88_2008.7=2008.7,93_2009.2=2009.2,92_2009.1=2009.1,98_2009.7=2009.7,20_2001.9=2001.9,21_2002=2002,30_2002.9=2002.9,33_2003.2=2003.2,16_2001.5=2001.5,26_2002.5=2002.5,28_2002.7=2002.7,29_2002.8=2002.8,34_2003.3=2003.3,31_2003=2003,35_2003.4=2003.4,36_2003.5=2003.5,45_2004.4=2004.4,47_2004.6=2004.6,48_2004.7=2004.7,25_2002.4=2002.4,32_2003.1=2003.1,57_2005.6=2005.6,56_2005.5=2005.5,60_2005.9=2005.9,62_2006.1=2006.1,61_2006=2006,63_2006.2=2006.2,68_2006.7=2006.7,59_2005.8=2005.8,71_2007=2007,84_2008.3=2008.3,75_2007.4=2007.4,74_2007.3=2007.3,77_2007.6=2007.6,73_2007.2=2007.2,82_2008.1=2008.1,64_2006.3=2006.3,67_2006.6=2006.6,65_2006.4=2006.4,66_2006.5=2006.5,78_2007.7=2007.7,90_2008.9=2008.9,95_2009.4=2009.4,100_2009.9=2009.9,80_2007.9=2007.9,89_2008.8=2008.8,91_2009=2009,94_2009.3=2009.3,99_2009.8=2009.8,96_2009.5=2009.5,97_2009.6=2009.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5319000	-19726.827049514766	-19487.4654896733	-239.36155984146444	-19487.4654896733	15.755471486651029	5.261551549053798E-4	0.09863833664117501	0.8374656818541717	1.0	0.902446329974287	4.530465705641088	-238.5854225852867	5.209645875236121E-4	2.5050024634369716E-9	0.09551048795157026	0.24324781502417145	0.2475557491699574	0.24663575291562953	0.2625606828902418
5320000	-19723.235177266248	-19482.04773765222	-241.18743961402782	-19482.04773765222	16.71696015280008	5.186579517764188E-4	0.09497321202597821	0.9160352748698594	1.0	0.902446329974287	3.6755971753259384	-240.6370526462975	5.191119210296695E-4	1.9905584181195143E-9	0.08605544378015403	0.24324781502417145	0.2475557491699574	0.24663575291562953	0.2625606828902418
5321000	-19740.851010119753	-19494.509740784993	-246.3412693347596	-19494.509740784993	15.942974052662697	4.908712227954924E-4	0.1041603364455705	0.9160352748698594	1.0	0.902446329974287	4.422793097212937	-245.59407373009824	4.959257077623678E-4	2.1857068859348952E-9	0.09462986696801307	0.24324781502417145	0.2475557491699574	0.24663575291562953	0.2625606828902418
5322000	-19734.179626078036	-19490.525888669683	-243.65373740835244	-19490.525888669683	17.559031699139048	5.554065503219095E-4	0.014799652154983713	0.9160352748698594	1.0	0.902446329974287	4.141463488299089	-243.9816795386178	5.55864076437417E-4	7.009745339725857E-11	0.015060734316473746	0.24324781502417145	0.2475557491699574	0.24663575291562953	0.2625606828902418
5323000	-19728.582849369595	-19488.13543817835	-240.4474111912472	-19488.13543817835	16.357582516316132	5.480219356967952E-4	0.006326510390932311	0.9160352748698594	1.0	0.902446329974287	4.38837895230174	-241.14422815157747	5.490339106141325E-4	1.1942199553151955E-11	0.0063022105448650705	0.24324781502417145	0.2475557491699574	0.24663575291562953	0.2625606828902418
5324000	-19732.13076400369	-19483.168266414938	-248.96249758875328	-19483.168266414938	17.497662206903634	5.480219356967952E-4	7.691408387087051E-4	0.9160352748698594	1.0	0.902446329974287	5.133227537272976	-250.48726041980098	5.48084397620844E-4	1.8198370279971768E-13	7.783718955242321E-4	0.24324781502417145	0.2475557491699574	0.24663575291562953	0.2625606828902418
5325000	-19734.74716763092	-19492.28750145599	-242.45966617493002	-19492.28750145599	16.460561458414976	4.865310505260256E-4	0.0041497448170767625	0.9160352748698594	1.0	0.902446329974287	4.260097247969474	-243.50448346960016	4.8666732602767435E-4	3.990878211091465E-12	0.0041050217418927455	0.24324781502417145	0.2475557491699574	0.24663575291562953	0.2625606828902418
5326000	-19728.987998458037	-19484.932284508646	-244.05571394938974	-19484.932284508646	16.303324806720596	5.092262231172773E-4	0.013466071175298496	0.9160352748698594	1.0	0.902446329974287	3.6151291219149266	-244.65296559703702	5.099304115901696E-4	4.313624631393032E-11	0.0128828917792185	0.24324781502417145	0.2475557491699574	0.24663575291562953	0.2625606828902418
5327000	-19741.112765615835	-19501.99778836732	-239.11497724851495	-19501.99778836732	15.854801976716583	5.065565721724807E-4	0.06105087571331528	0.9160352748698594	1.0	0.902446329974287	4.527489431820348	-238.67191108862076	5.066197658779618E-4	9.469145980444437E-10	0.060542326590253895	0.24324781502417145	0.2475557491699574	0.24663575291562953	0.2625606828902418
5328000	-19731.80409345461	-19492.604921960577	-239.1991714940347	-19492.604921960577	16.636056008718825	5.065565721724807E-4	0.07817415328335912	0.9160352748698594	1.0	0.902446329974287	4.255661709646358	-238.65936018061922	5.086846639759192E-4	1.5172957532579162E-9	0.07642623429384937	0.24324781502417145	0.2475557491699574	0.24663575291562953	0.2625606828902418
5329000	-19719.738268579906	-19478.63270680388	-241.1055617760252	-19478.63270680388	16.236916882741657	5.532218283402462E-4	0.060178479683238306	0.9160352748698594	1.0	0.902446329974287	4.212118044387196	-240.65587924868987	5.535763831539189E-4	1.1286695186220752E-9	0.060543210833653945	0.24324781502417145	0.2475557491699574	0.24663575291562953	0.2625606828902418
5330000	-19721.644955284475	-19487.15467877002	-234.49027651445303	-19487.15467877002	15.600076916183967	5.859333559411477E-4	0.027280623026861905	0.8492699926585516	1.0	0.902446329974287	3.8001172708120663	-234.55788144114544	5.875448829702232E-4	2.748259654493679E-10	0.028239690174362553	0.24324781502417145	0.2475557491699574	0.24663575291562953	0.2625606828902418
5331000	-19722.301875337518	-19483.34942410322	-238.95245123429672	-19483.34942410322	16.450981693551924	5.233483828302131E-4	0.022872179183047712	0.8492699926585516	1.0	0.902446329974287	4.36407673661845	-239.08682934600012	5.237543654484777E-4	1.380089284886519E-10	0.022434613501488666	0.24324781502417145	0.2475557491699574	0.24663575291562953	0.2625606828902418
5332000	-19735.804205705666	-19496.901963967135	-238.90224173853227	-19496.901963967135	15.681929674956587	5.407987685492987E-4	0.060034808855779526	0.821832933387402	1.0	0.902446329974287	4.196766935263111	-238.50950485511163	5.415134085556176E-4	9.942912680484336E-10	0.058297441995367474	0.24324781502417145	0.2532879864795508	0.24663575291562953	0.2568284455806484
5333000	-19722.611519109607	-19486.151843346714	-236.45967576289323	-19486.151843346714	17.964627052351908	5.407987685492987E-4	0.001287575030967316	0.821832933387402	1.0	0.9534825910055332	3.8767204004123474	-238.01798863662077	5.408215636116897E-4	4.247562806229892E-13	0.001205178288327333	0.24324781502417145	0.2532879864795508	0.24663575291562953	0.2568284455806484
5334000	-19717.642090849662	-19481.07092160216	-236.57116924750233	-19481.07092160216	15.63266948317897	5.048928272645659E-4	8.828748191578372E-5	0.821832933387402	1.0	0.9534825910055332	3.622472553362651	-239.50268267699454	5.048918811731574E-4	1.8902080674850124E-15	8.610975345636056E-5	0.24324781502417145	0.2532879864795508	0.24663575291562953	0.2568284455806484
5335000	-19729.68186942922	-19492.063643288464	-237.61822614075513	-19492.063643288464	16.14586056639197	5.133547815162819E-4	4.046012090845465E-4	0.821832933387402	1.0	1.617057429972186	4.173919028677802	-239.02622294588107	5.133608512105818E-4	4.187849753453426E-14	3.986385926910938E-4	0.24324781502417145	0.2532879864795508	0.24663575291562953	0.2568284455806484
5336000	-19723.61234299455	-19487.070166198795	-236.5421767957551	-19487.070166198795	15.683438356820298	5.133547815162819E-4	2.8064461066768817E-5	0.821832933387402	1.0	1.617057429972186	4.087168236609237	-239.20069297757797	5.133535160054087E-4	1.9138232029023489E-16	2.6948465001798016E-5	0.24324781502417145	0.2532879864795508	0.24663575291562953	0.2568284455806484
5337000	-19722.07815673708	-19483.62606223564	-238.45209450144145	-19483.62606223564	15.24694178645647	5.133547815162819E-4	6.638566123164378E-5	0.821832933387402	1.0	0.5192002034906132	3.591936663918323	-241.94113458557732	5.133541305381305E-4	1.041920220543907E-15	6.287829657633786E-5	0.24324781502417145	0.25552675051007956	0.24663575291562953	0.25458968155011963
5338000	-19714.21630978941	-19480.074731899847	-234.14157788956516	-19480.074731899847	17.35526419394462	5.195091940211749E-4	6.451928072563154E-4	0.821832933387402	1.0	0.5192002034906132	3.961279920432572	-236.4723818615258	5.195245520054848E-4	1.1358111825387958E-13	6.487282993914283E-4	0.24324781502417145	0.25552675051007956	0.24663575291562953	0.25458968155011963
5339000	-19724.52675878527	-19482.887405139536	-241.63935364573175	-19482.887405139536	15.873311166894148	5.164838158880138E-4	0.006630430702531481	0.821832933387402	1.0	0.5192002034906132	4.281266003925027	-242.809943314697	5.166509554432334E-4	1.2495933146860966E-11	0.006845051354193839	0.24324781502417145	0.25552675051007956	0.24663575291562953	0.25458968155011963
5340000	-19717.443048797046	-19475.91521637694	-241.52783242010526	-19475.91521637694	15.171119162727846	5.5670838161066E-4	0.027409188056564997	0.8651804882840117	1.0	0.6700823640554375	4.880628836201738	-241.62114437921645	5.562118531981797E-4	2.50664359532923E-10	0.02841504507841768	0.24324781502417145	0.25552675051007956	0.24663575291562953	0.25458968155011963
5341000	-19731.05354591954	-19484.759695220953	-246.2938506985894	-19484.759695220953	14.874887952433957	5.5670838161066E-4	0.01385904341756737	0.9444120150115551	1.0	0.6700823640554375	4.304531312109208	-246.83633419808035	5.574613248640765E-4	4.737815117634298E-11	0.012369917798282745	0.24324781502417145	0.25552675051007956	0.24663575291562953	0.25458968155011963
5342000	-19728.329418119367	-19485.697501919407	-242.63191619996158	-19485.697501919407	15.975416664722005	4.7919590189045877E-4	0.005216556068213761	0.9444120150115551	1.0	0.6700823640554375	4.509051717020883	-243.74972832840052	4.791560265543172E-4	5.5722088602595295E-12	0.004928259415390988	0.24324781502417145	0.25552675051007956	0.24663575291562953	0.25458968155011963
5343000	-19732.8831403775	-19491.49954352065	-241.38359685684992	-19491.49954352065	16.042598619318085	5.673845693393422E-4	0.006331519031572713	0.9444120150115551	1.0	0.6700823640554375	3.8970294235196565	-242.3870096331559	5.673264312357964E-4	1.0712799660065812E-11	0.005769620834577691	0.24324781502417145	0.25552675051007956	0.24663575291562953	0.25458968155011963
5344000	-19728.3171386574	-19487.86069311251	-240.45644554488808	-19487.86069311251	16.493061314673966	5.580414916948905E-4	0.03275134175464489	0.9444120150115551	1.0	0.6700823640554375	4.494036169403434	-240.50804897181033	5.572645490064996E-4	2.853062133600167E-10	0.030272044701739036	0.24324781502417145	0.25552675051007956	0.24663575291562953	0.25458968155011963
5345000	-19732.343411306905	-19490.639975243666	-241.70343606323868	-19490.639975243666	17.60641362584819	5.44649462753049E-4	0.1663021410035027	0.9444120150115551	1.0	0.6700823640554375	4.44095874205676	-240.69331569762713	5.203005081229729E-4	8.053494815396349E-9	0.1664301970085169	0.24324781502417145	0.25142906968109646	0.24663575291562953	0.2586873623791027
5346000	-19725.66455664122	-19480.11448091522	-245.55007572599837	-19480.11448091522	17.508628803512188	5.283446554304506E-4	0.1576784352743548	0.9444120150115551	1.0	0.6700823640554375	4.050410213804264	-244.70936206915027	5.018597655284406E-4	6.104290884757196E-9	0.15124369099102264	0.24324781502417145	0.25142906968109646	0.24663575291562953	0.2586873623791027
5347000	-19732.105734807577	-19485.215439469743	-246.89029533783642	-19485.215439469743	18.86661379641233	4.704676998735792E-4	0.2222063724308692	0.9444120150115551	1.0	0.6700823640554375	4.239571395904583	-245.79253174838098	4.465699739987049E-4	9.66676730927026E-9	0.21152839647303331	0.24324781502417145	0.25142906968109646	0.24663575291562953	0.2586873623791027
5348000	-19721.69191266669	-19476.597025045932	-245.09488762075824	-19476.597025045932	17.25528571173555	5.055946105419631E-4	0.1281291792283831	0.9444120150115551	1.0	0.6700823640554375	4.30374011006401	-244.41023998634282	4.988560617609566E-4	3.88920805944949E-9	0.12307789215288993	0.24324781502417145	0.25142906968109646	0.24663575291562953	0.2586873623791027
5349000	-19719.245865564986	-19474.06696799034	-245.1788975746455	-19474.06696799034	15.32080841277704	4.8491692568395647E-4	0.14033653165011736	0.9444120150115551	1.0	0.6700823640554375	4.224502057690523	-244.48053926549449	4.8617757967549057E-4	4.576073565137911E-9	0.13934277323331168	0.24324781502417145	0.25142906968109646	0.24663575291562953	0.2586873623791027
5350000	-19727.299981278167	-19475.61005020493	-251.68993107323774	-19475.61005020493	14.857486091947855	4.8491692568395647E-4	0.28016089885721873	0.9444120150115551	1.0	2.3895442945732883	3.979732413745563	-248.6473853576929	5.062015185888131E-4	1.80733357779032E-8	0.28227199565195243	0.24324781502417145	0.25142906968109646	0.24663575291562953	0.2586873623791027
5351000	-19726.01902152435	-19471.996680619297	-254.02234090505286	-19471.996680619297	14.89663107749328	5.161106306202386E-4	0.22690474144871445	0.9444120150115551	1.0	2.3895442945732883	4.0369267624219125	-251.13998145016612	5.277896384064995E-4	1.288749352251257E-8	0.2205194763660316	0.24324781502417145	0.25142906968109646	0.24176907819183188	0.2635540371029004
5352000	-19722.082958769992	-19467.387761123267	-254.69519764672475	-19467.387761123267	14.559284587053742	5.161106306202386E-4	0.29268027548779746	0.9766212274513115	1.0	2.3895442945732883	4.002232277115065	-251.52083676512595	5.31975611175008E-4	2.0719027878768136E-8	0.2783407722522054	0.24324781502417145	0.25142906968109646	0.23875092261902484	0.2665721926757074
5353000	-19741.26787629384	-19486.61457398545	-254.65330230839143	-19486.61457398545	16.297536353179773	5.161106306202386E-4	0.14841034956573665	0.9766212274513115	1.0	2.763457400241034	4.448781633273802	-251.68967670048002	5.187368267306384E-4	5.191847002094066E-9	0.1388133224597008	0.24324781502417145	0.25142906968109646	0.23875092261902484	0.2665721926757074
5354000	-19743.72098272814	-19485.561670679916	-258.1593120482246	-19485.561670679916	16.629125186150517	4.6502695213551713E-4	0.04625245973466254	0.9766212274513115	1.0	2.763457400241034	5.944526482004803	-255.81386552197296	4.6635553636276996E-4	4.485572865316282E-10	0.04547697341875744	0.24324781502417145	0.25142906968109646	0.23875092261902484	0.2665721926757074
5355000	-19748.25596575619	-19490.590206650402	-257.665759105789	-19490.590206650402	17.935020558356552	4.610663019497794E-4	0.029095709301275936	0.9766212274513115	1.0	2.763457400241034	5.399257119412245	-255.6833679237399	4.617254816484741E-4	1.5036349996453377E-10	0.02655053720227832	0.24324781502417145	0.25142906968109646	0.23875092261902484	0.2665721926757074
5356000	-19742.833841275205	-19487.188077159022	-255.6457641161836	-19487.188077159022	17.16469301930766	4.610663019497794E-4	0.04839955765598302	0.9766212274513115	1.0	2.763457400241034	4.642823878584215	-253.52946712498172	4.6132491782347243E-4	4.637519853184575E-10	0.04652042399792645	0.24489583376821694	0.25142906968109646	0.2540039549608077	0.2496711415898791
5357000	-19749.36399499668	-19492.56364646279	-256.8003485338892	-19492.56364646279	17.69495480915796	4.610663019497794E-4	0.1240929660341055	0.9766212274513115	1.0	2.763457400241034	4.315127468019519	-254.1255601135595	4.613199764455082E-4	3.1052360438739565E-9	0.11942102744139467	0.24489583376821694	0.25142906968109646	0.2540039549608077	0.2496711415898791
5358000	-19742.541380752456	-19489.303648369285	-253.23773238317142	-19489.303648369285	16.619951311126652	4.633635957203021E-4	0.03933291479275938	0.9766212274513115	1.0	2.9063272912284583	4.4998059990178305	-251.12414753484927	4.6242612320658615E-4	3.78503012982295E-10	0.04198294068703278	0.24489583376821694	0.25142906968109646	0.2540039549608077	0.2496711415898791
5359000	-19746.712482723542	-19490.71415596993	-255.99832675361293	-19490.71415596993	17.355021970694903	4.8809035680196514E-4	0.0249258658918692	0.9766212274513115	1.0	2.9063272912284583	5.559563772997902	-253.8692419819725	4.8492872036458903E-4	1.5602423000425E-10	0.025645260702494947	0.24489583376821694	0.25142906968109646	0.2540039549608077	0.2496711415898791
5360000	-19745.973387012386	-19492.486497746428	-253.48688926595943	-19492.486497746428	16.994714690774458	4.7769485705532604E-4	0.0036672769437802147	0.9766212274513115	1.0	2.9063272912284583	4.998152947158173	-252.42368882128483	4.7734980531424916E-4	3.1223589702855898E-12	0.0037002690834911775	0.23951914379193393	0.25142906968109646	0.2540039549608077	0.2550478315661621
5361000	-19750.30956165164	-19495.13803935962	-255.1715222920226	-19495.13803935962	17.43045338238397	4.7769485705532604E-4	0.03588401949407462	0.9766212274513115	1.0	2.9063272912284583	4.829756725219936	-253.00813512121093	4.755681249248918E-4	2.900389113689197E-10	0.0357315480052098	0.23951914379193393	0.25142906968109646	0.2540039549608077	0.2550478315661621
5362000	-19749.30294289916	-19492.065066779945	-257.2378761192158	-19492.065066779945	16.96273111788969	4.972568020493219E-4	0.08392154337770623	0.9766212274513115	1.0	2.9063272912284583	4.735157848184966	-254.53737967066817	5.021959943407559E-4	1.7313959837348E-9	0.08393120652600725	0.23951914379193393	0.25142906968109646	0.2496081036177166	0.2594436829092532
5363000	-19744.38689139598	-19485.367849871735	-259.0190415242458	-19485.367849871735	16.851386548159468	4.972568020493219E-4	0.2405742333658873	0.9766212274513115	1.0	2.9063272912284583	4.516598253808798	-255.47073949087644	4.964842674677053E-4	1.3517788179731624E-8	0.24160344242630083	0.23951914379193393	0.25970967259940264	0.2496081036177166	0.251163079990947
5364000	-19735.92269555743	-19482.838347842007	-253.08434771542366	-19482.838347842007	15.217639187623158	5.248069549568183E-4	0.1796981261374934	0.9766212274513115	1.0	2.9063272912284583	5.36327098030218	-249.60427404525103	5.275189339653261E-4	7.860884094773384E-9	0.1710117762363823	0.2486495429341719	0.2505792734571647	0.2496081036177166	0.251163079990947
5365000	-19737.465664644715	-19484.760349607346	-252.70531503736945	-19484.760349607346	16.64294049569988	5.078535893120348E-4	0.10030548281839269	0.9766212274513115	1.0	2.9063272912284583	4.294271956720894	-249.9565519160403	5.036095148822288E-4	2.438439971308715E-9	0.09752632541256832	0.2522547528438151	0.2505792734571647	0.2460028937080734	0.251163079990947
5366000	-19732.975646481536	-19474.467048673367	-258.50859780817154	-19474.467048673367	16.80508769521815	5.078535893120348E-4	0.2960144300852574	0.9766212274513115	1.0	2.9063272912284583	4.786886345547663	-254.64053602717	5.054882782561342E-4	2.4337960432492498E-8	0.3072321332123176	0.2522547528438151	0.2505792734571647	0.2460028937080734	0.251163079990947
5367000	-19730.26279426476	-19474.19585627208	-256.0669379926793	-19474.19585627208	15.652562705149442	5.005573157706796E-4	0.3481779327006848	0.9766212274513115	1.0	2.9063272912284583	4.38521620787822	-252.08960862052763	4.968385523988509E-4	3.319228554671421E-8	0.3666318935612805	0.2522547528438151	0.2505792734571647	0.2460028937080734	0.251163079990947
5368000	-19740.537296073082	-19485.17390514031	-255.36339093277226	-19485.17390514031	15.170102385945873	4.7432155596889396E-4	0.3503292060773309	0.9766212274513115	1.0	2.9063272912284583	4.713471823712993	-251.35900043569004	4.7141269796860993E-4	2.9233565107964086E-8	0.36249680052233924	0.2522547528438151	0.2505792734571647	0.23995428417296186	0.25721168952605855
5369000	-19730.56888634891	-19482.879312901445	-247.68957344746525	-19482.879312901445	16.12598109683016	5.131732347190112E-4	0.22388839634804497	0.9766212274513115	1.0	2.9063272912284583	3.971357350415814	-244.3153429800696	5.1374429407872E-4	1.2308887051985823E-8	0.21861826527840802	0.2513518686358618	0.2505792734571647	0.23995428417296186	0.25811457373401187
5370000	-19723.570449623574	-19474.506045716455	-249.0644039071187	-19474.506045716455	17.521065177438487	5.280378917322674E-4	0.1664474498716175	0.9766212274513115	1.0	1.3868448268251474	4.282904473322825	-247.39260802339956	5.277077987073055E-4	6.736585649925436E-9	0.15735635118673585	0.2513518686358618	0.2505792734571647	0.23995428417296186	0.25811457373401187
5371000	-19735.66965839036	-19484.23644562524	-251.43321276512324	-19484.23644562524	17.567070699273568	4.896867664410414E-4	0.04654951331438929	0.9766212274513115	1.0	1.3868448268251474	5.385382945789109	-250.50799912522066	4.873565980315221E-4	4.804575581390193E-10	0.044926665798145776	0.2513518686358618	0.2505792734571647	0.23995428417296186	0.25811457373401187
5372000	-19734.99847597635	-19481.352303879277	-253.6461720970719	-19481.352303879277	17.53028334240211	4.962208368909477E-4	0.0954340802873829	0.9766212274513115	1.0	1.3868448268251474	4.924489403143579	-252.33869731679627	4.930447687382976E-4	2.354043408275879E-9	0.09828367858848876	0.2513518686358618	0.252155399040357	0.23995428417296186	0.25653844815081955
5373000	-19718.169294039468	-19470.675277990405	-247.49401604906296	-19470.675277990405	15.781486030287194	5.106519661489151E-4	0.12941157122239086	0.9766212274513115	1.0	1.3868448268251474	4.090074002462838	-246.11447052451877	5.222220261232364E-4	4.48318475894411E-9	0.12955272901586393	0.2513518686358618	0.252155399040357	0.23995428417296186	0.25653844815081955
5374000	-19733.956770207726	-19482.652842053638	-251.30392815408908	-19482.652842053638	15.988607519890156	5.039737686501376E-4	0.1277398741486866	1.048018296999134	1.0	1.3868448268251474	4.932943637442156	-249.73455256669706	5.147332987213794E-4	3.729940664348726E-9	0.11955825745196738	0.2513518686358618	0.252155399040357	0.23995428417296186	0.25653844815081955
5375000	-19728.444462807187	-19479.03074110407	-249.41372170311547	-19479.03074110407	16.176635859886055	4.903513825266811E-4	0.18368863740758828	0.947721697080583	1.0	1.3868448268251474	4.671770215405622	-247.64827859708925	4.921725527882537E-4	7.191919971261429E-9	0.171206672748808	0.2513518686358618	0.252155399040357	0.23995428417296186	0.25653844815081955
5376000	-19725.33243943923	-19472.100028306948	-253.23241113228195	-19472.100028306948	16.35011884323686	5.059159085592132E-4	0.11979810203124437	0.9485625926120557	1.0	1.3868448268251474	4.1038396345182315	-251.9292737067117	5.094614753029327E-4	3.3569000077754376E-9	0.11395523741022574	0.2513518686358618	0.252155399040357	0.23995428417296186	0.25653844815081955
5377000	-19730.622190144128	-19485.561233773762	-245.06095637036478	-19485.561233773762	16.35011884323686	5.223344635957272E-4	0.0557109417995765	0.9485625926120557	1.0	1.3868448268251474	4.632042634566801	-244.12525765404604	5.262439291851469E-4	7.884372221246582E-10	0.05352428922650683	0.2513518686358618	0.252155399040357	0.23995428417296186	0.25653844815081955
