#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,12_2001.1=2001.1,2_2000.1=2000.1,16_2001.5=2001.5,14_2001.3=2001.3,11_2001=2001,17_2001.6=2001.6,8_2000.7=2000.7,10_2000.9=2000.9,13_2001.2=2001.2,23_2002.2=2002.2,9_2000.8=2000.8,24_2002.3=2002.3,28_2002.7=2002.7,30_2002.9=2002.9,27_2002.6=2002.6,32_2003.1=2003.1,48_2004.7=2004.7,26_2002.5=2002.5,38_2003.7=2003.7,51_2005=2005,46_2004.5=2004.5,58_2005.7=2005.7,75_2007.4=2007.4,33_2003.2=2003.2,36_2003.5=2003.5,42_2004.1=2004.1,50_2004.9=2004.9,55_2005.4=2005.4,62_2006.1=2006.1,69_2006.8=2006.8,39_2003.8=2003.8,49_2004.8=2004.8,63_2006.2=2006.2,73_2007.2=2007.2,81_2008=2008,37_2003.6=2003.6,52_2005.1=2005.1,66_2006.5=2006.5,82_2008.1=2008.1,71_2007=2007,77_2007.6=2007.6,87_2008.6=2008.6,88_2008.7=2008.7,5_2000.4=2000.4,4_2000.3=2000.3,18_2001.7=2001.7,20_2001.9=2001.9,21_2002=2002,15_2001.4=2001.4,22_2002.1=2002.1,25_2002.4=2002.4,1_2000=2000,7_2000.6=2000.6,6_2000.5=2000.5,19_2001.8=2001.8,29_2002.8=2002.8,31_2003=2003,34_2003.3=2003.3,35_2003.4=2003.4,40_2003.9=2003.9,41_2004=2004,44_2004.3=2004.3,43_2004.2=2004.2,45_2004.4=2004.4,47_2004.6=2004.6,56_2005.5=2005.5,78_2007.7=2007.7,76_2007.5=2007.5,79_2007.8=2007.8,53_2005.2=2005.2,54_2005.3=2005.3,64_2006.3=2006.3,65_2006.4=2006.4,61_2006=2006,67_2006.6=2006.6,68_2006.7=2006.7,57_2005.6=2005.6,60_2005.9=2005.9,70_2006.9=2006.9,85_2008.4=2008.4,59_2005.8=2005.8,80_2007.9=2007.9,83_2008.2=2008.2,94_2009.3=2009.3,72_2007.1=2007.1,74_2007.3=2007.3,84_2008.3=2008.3,97_2009.6=2009.6,86_2008.5=2008.5,90_2008.9=2008.9,93_2009.2=2009.2,91_2009=2009,98_2009.7=2009.7,100_2009.9=2009.9,89_2008.8=2008.8,92_2009.1=2009.1,96_2009.5=2009.5,99_2009.8=2009.8,95_2009.4=2009.4,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
6068000	-20370.931307309682	-20085.483447528175	-285.4478597815082	-20085.483447528175	15.946794306695294	5.55127467741495E-4	1.133309183750404	0.9933287830278617	1.0	6.331105124644769	5.0545682897988575	-275.1955322858169	5.520900100505833E-4	4.861425851508519E-7	1.3573610207058422	0.2494048726188633	0.2479152648036613	0.24070316385510687	0.26197669872236884
6069000	-20375.596502199976	-20092.850527787254	-282.7459744127212	-20092.850527787254	16.07611641640977	5.35550217176826E-4	1.048482662819084	1.1521244719081116	1.0	6.331105124644769	6.244556868169592	-272.5161165927329	5.508054633630285E-4	2.1830558426188329E-7	1.0291294413468988	0.2494048726188633	0.2479152648036613	0.24070316385510687	0.26197669872236884
6070000	-20373.08124830303	-20090.978912897077	-282.1023354059547	-20090.978912897077	19.07333415248803	6.025034701421355E-4	1.2638592833451225	1.1521244719081116	1.0	6.331105124644769	5.830113982868136	-271.1738990620103	5.110505936138227E-4	3.7471208506197596E-7	1.3148629473606082	0.2494048726188633	0.2479152648036613	0.24070316385510687	0.26197669872236884
6071000	-20383.801510031775	-20099.508032044447	-284.2934779873282	-20099.508032044447	16.843344360675676	6.025034701421355E-4	1.1951559847662734	1.1521244719081116	1.0	6.331105124644769	6.269982887577391	-273.4979364847174	5.411311138731922E-4	3.394612415548342E-7	1.2326790226208293	0.24653942866759399	0.23837363404251108	0.24356860780637618	0.27151832948351906
6072000	-20380.701444814877	-20095.974552202508	-284.72689261236894	-20095.974552202508	17.722251009849042	6.025034701421355E-4	1.2999265041461379	1.1521244719081116	1.0	6.331105124644769	7.17648082487347	-273.48328753450886	5.234064266655678E-4	3.9785409218054624E-7	1.3519971441731582	0.24653942866759399	0.23837363404251108	0.24356860780637618	0.27151832948351906
6073000	-20380.968879829958	-20096.68858625054	-284.28029357941557	-20096.68858625054	17.396730274004348	6.0922396077622E-4	1.2176660162083834	1.1521244719081116	1.0	6.331105124644769	5.923935975398799	-273.46294791153736	5.363772664948072E-4	3.972454551696863E-7	1.2698014800777473	0.24653942866759399	0.23837363404251108	0.24356860780637618	0.27151832948351906
6074000	-20390.387166764984	-20104.802336419507	-285.58483034547515	-20104.802336419507	21.56547704634369	6.138240649080343E-4	1.1494202027443046	1.1521244719081116	1.0	6.331105124644769	5.734385683075501	-274.99777157735036	4.964267155528941E-4	3.5902151648585676E-7	1.180322412056042	0.24653942866759399	0.23837363404251108	0.24356860780637618	0.27151832948351906
6075000	-20380.124638779023	-20105.347450783578	-274.77718799544573	-20105.347450783578	15.829756769682719	5.434206186300053E-4	1.1596073371949067	1.1521244719081116	1.0	1.9925845496690673	5.489608296358047	-268.66282216083323	5.149292611937191E-4	2.495114806404212E-7	1.105585066322026	0.24653942866759399	0.23837363404251108	0.24356860780637618	0.27151832948351906
6076000	-20388.289826110824	-20103.09055508729	-285.1992710235369	-20103.09055508729	15.667348754088676	5.562060626733628E-4	1.0860938975622052	1.1521244719081116	1.0	1.9925845496690673	5.0425045759032985	-279.3693547637897	5.055304388267324E-4	2.161374273193758E-7	1.0144349534997326	0.24653942866759399	0.23837363404251108	0.24356860780637618	0.27151832948351906
6077000	-20378.25602319515	-20100.413322448076	-277.84270074707473	-20100.413322448076	15.652215998079607	6.378404761390504E-4	1.225191500810193	1.1521244719081116	1.0	1.9925845496690673	5.979735556710167	-271.2862570169805	5.652352927056725E-4	3.679848884637315E-7	1.2145041597220467	0.24653942866759399	0.23837363404251108	0.24356860780637618	0.27151832948351906
6078000	-20381.66290896361	-20105.523442251208	-276.13946671240546	-20105.523442251208	15.652215998079607	5.464427893693657E-4	1.1211117929272019	1.1521244719081116	1.0	1.9925845496690673	6.033962945394718	-270.0413759482222	5.175242021221286E-4	3.4937008791423687E-7	1.1984356555387563	0.24653942866759399	0.23837363404251108	0.24356860780637618	0.27151832948351906
6079000	-20373.453399630413	-20091.618754508803	-281.83464512160805	-20091.618754508803	15.652215998079607	6.518494261477306E-4	1.3351323466527547	1.1521244719081116	1.0	1.9925845496690673	6.19904007372838	-274.89311022580165	5.545863444192522E-4	5.575810744808858E-7	1.3837795174387382	0.24653942866759399	0.23837363404251108	0.24356860780637618	0.27151832948351906
6080000	-20363.102553814904	-20087.05275328046	-276.0498005344459	-20087.05275328046	16.231769597783945	6.197522690988513E-4	1.2455420692242836	1.1521244719081116	1.0	1.9925845496690673	5.353463441721553	-269.5717598869855	5.298364175272101E-4	4.296189338755519E-7	1.3047614986780116	0.24653942866759399	0.23837363404251108	0.24356860780637618	0.27151832948351906
6081000	-20374.235150123368	-20096.83932595098	-277.39582417238836	-20096.83932595098	15.722687673701241	6.048138766882187E-4	1.2523705360396993	1.1521244719081116	1.0	1.9925845496690673	6.062640150525028	-270.7972764643267	5.405697435260334E-4	4.5952540227167585E-7	1.3106244140521643	0.24653942866759399	0.2350819588925679	0.24686028295631937	0.27151832948351906
6082000	-20367.51648139062	-20095.435006587268	-272.081474803353	-20095.435006587268	15.81252787501903	6.014871396939124E-4	1.2184602827558004	1.1521244719081116	1.0	2.917500123489893	5.282369185961833	-264.80270515777005	5.757796766176456E-4	4.680750682343117E-7	1.23148819302638	0.24653942866759399	0.2350819588925679	0.24686028295631937	0.27151832948351906
6083000	-20361.719977948826	-20093.609928532398	-268.1100494164268	-20093.609928532398	15.885915285485908	6.014871396939124E-4	1.1482249279303762	1.1521244719081116	1.0	2.917500123489893	4.641635680728607	-261.1718322967791	5.913022172353292E-4	4.0616611397813197E-7	1.1522044359185448	0.24653942866759399	0.2350819588925679	0.24686028295631937	0.27151832948351906
6084000	-20351.665078179827	-20089.60687094892	-262.05820723090653	-20089.60687094892	15.885915285485908	6.03255927597294E-4	1.1021778518606757	1.0831694297528218	1.0	2.917500123489893	4.282915471348698	-255.36350918112927	6.029226188817145E-4	3.6845037060553127E-7	1.0725135414240061	0.24653942866759399	0.2350819588925679	0.24686028295631937	0.27151832948351906
6085000	-20351.2842010675	-20087.630317871713	-263.6538831957887	-20087.630317871713	16.69737727786879	6.182236711624904E-4	1.1586688209389424	1.0831694297528218	1.0	2.917500123489893	5.391999029714479	-256.5335683705579	5.891840592231577E-4	3.4296155959169406E-7	1.0230154775795943	0.24653942866759399	0.2350819588925679	0.24686028295631937	0.27151832948351906
6086000	-20379.814662461602	-20123.12548387668	-256.6891785849225	-20123.12548387668	17.25615350650752	5.683143369733285E-4	1.2005575418852754	1.0831694297528218	1.0	2.917500123489893	5.0453618473636785	-249.593079423258	5.774389234515255E-4	2.967521271607121E-7	1.066210870724558	0.24653942866759399	0.2350819588925679	0.24686028295631937	0.27151832948351906
6087000	-20361.713217452158	-20099.36060928805	-262.35260816410585	-20099.36060928805	15.492598326225124	5.899892223877907E-4	1.2155540686637587	1.0831694297528218	1.0	2.917500123489893	4.491506937465359	-255.290542414479	5.864586621019783E-4	3.150134291954265E-7	1.0769390120029532	0.24653942866759399	0.2350819588925679	0.24686028295631937	0.27151832948351906
6088000	-20348.818112826142	-20087.3222025766	-261.495910249542	-20087.3222025766	17.154830493879732	6.05166013666732E-4	1.1296805840391324	1.0831694297528218	1.0	2.780462580860152	4.231896306184823	-254.86372318021864	5.862734000610019E-4	3.3036670028951126E-7	1.0560482392049921	0.24653942866759399	0.2350819588925679	0.24686028295631937	0.27151832948351906
6089000	-20348.369371225934	-20082.158034172528	-266.2113370534048	-20082.158034172528	23.77123447950262	6.284796373306028E-4	1.3262841914573138	1.0831694297528218	1.0	2.780462580860152	5.185470958444643	-258.7496310361059	5.135339466680144E-4	4.3852932732119944E-7	1.2924008347939595	0.24653942866759399	0.2350819588925679	0.24686028295631937	0.27151832948351906
6090000	-20349.812000735794	-20083.448497072033	-266.3635036637621	-20083.448497072033	19.482475333152014	6.284796373306028E-4	1.2249628133032282	1.0831694297528218	1.0	2.780462580860152	5.185470958444643	-259.2036946209956	5.702216511496669E-4	3.335086623290084E-7	1.117570968142411	0.24653942866759399	0.2350819588925679	0.24686028295631937	0.27151832948351906
6091000	-20369.69119364419	-20106.064858802933	-263.62633484125666	-20106.064858802933	17.57708284585722	5.943268364896016E-4	1.2106573855770115	1.246701475132651	1.0	2.780462580860152	4.982353628014243	-256.54084420823193	5.51095674975364E-4	3.085761602136905E-7	1.1052337763785118	0.24653942866759399	0.2350819588925679	0.24686028295631937	0.27151832948351906
6092000	-20365.4433010531	-20097.473644231726	-267.96965682137375	-20097.473644231726	19.26760810372104	6.278556779147572E-4	1.2300597672046611	1.246701475132651	1.0	2.780462580860152	5.070884579048424	-260.7537883630956	5.623738262440679E-4	3.613249254631389E-7	1.1123240101200238	0.24653942866759399	0.2350819588925679	0.24686028295631937	0.27151832948351906
6093000	-20365.591226296474	-20097.944423515553	-267.6468027809203	-20097.944423515553	18.74921708684759	6.235043494260699E-4	1.2842112754759591	1.246701475132651	1.0	2.780462580860152	6.18241406408723	-260.07803500664744	5.206567018066372E-4	3.692352585106717E-7	1.1401381935982184	0.24653942866759399	0.2350819588925679	0.24686028295631937	0.27151832948351906
6094000	-20366.151870990256	-20098.427633817824	-267.72423717243294	-20098.427633817824	18.753606524610394	6.887626146777416E-4	1.212143345142231	1.246701475132651	1.0	2.780462580860152	4.356668697768996	-260.62166113947234	5.794097127936654E-4	4.5812164907707595E-7	1.0891195154964328	0.24653942866759399	0.2350819588925679	0.24686028295631937	0.27151832948351906
6095000	-20353.776257164267	-20087.26198354662	-266.51427361764706	-20087.26198354662	19.496495508007257	6.303906244858192E-4	1.2106435680323917	1.246701475132651	1.0	2.780462580860152	5.328471055526071	-259.30301069444215	5.336696578319714E-4	3.4449962594257663E-7	1.0740312895016795	0.24653942866759399	0.2350819588925679	0.24686028295631937	0.27151832948351906
6096000	-20359.439489174885	-20091.854625122258	-267.58486405262715	-20091.854625122258	16.755297287444574	6.755462659855995E-4	1.2685450200116495	1.2230193677523358	1.0	6.0212708672272095	5.126967777107556	-256.93883125148403	5.714100079612933E-4	3.905640237227083E-7	1.1380721846381152	0.24653942866759399	0.2350819588925679	0.24686028295631937	0.27151832948351906
6097000	-20366.309620349803	-20095.112114820346	-271.19750552945544	-20095.112114820346	15.988461251566257	6.654663566962393E-4	1.2885737011723284	1.2230193677523358	1.0	6.0212708672272095	5.28497544979517	-260.47643047500003	5.66244690075279E-4	4.0026456611753774E-7	1.1607351590556163	0.24653942866759399	0.2350819588925679	0.24686028295631937	0.27151832948351906
6098000	-20374.101772376747	-20101.460671701483	-272.6411006752648	-20101.460671701483	17.709186040909493	6.908704183215569E-4	1.332683517466425	1.1446971203547505	1.0	6.0212708672272095	6.003381965743731	-261.65522244340275	5.765788757476243E-4	4.0103394255639936E-7	1.165707298472066	0.24653942866759399	0.2350819588925679	0.24686028295631937	0.27151832948351906
6099000	-20371.792586333027	-20103.397467573755	-268.3951187592732	-20103.397467573755	18.033064055875283	6.014537763726078E-4	1.298028154266238	1.1446971203547505	1.0	6.0212708672272095	5.23460019988848	-257.7871473756933	5.082717892002658E-4	3.037089085340309E-7	1.1520746750986375	0.24653942866759399	0.2350819588925679	0.24686028295631937	0.27151832948351906
6100000	-20365.140115297836	-20094.518421145738	-270.6216941520976	-20094.518421145738	16.563751599165975	6.605454813021585E-4	1.1966904409269887	1.1446971203547505	1.0	6.0212708672272095	5.1762426839892965	-260.2344027445428	5.871286539446189E-4	3.559301611636403E-7	1.0992572379463357	0.24338628045868965	0.23823510710147222	0.2511051470031864	0.267273465436652
6101000	-20388.11949151738	-20111.576586733318	-276.5429047840637	-20111.576586733318	21.658302874822432	7.003664365871048E-4	1.2159908678630593	1.1446971203547505	1.0	6.0212708672272095	5.042690439769496	-266.065564156889	5.610021014023845E-4	4.0272391468829575E-7	1.128102752655997	0.25006726988540373	0.23155411767475811	0.2511051470031864	0.267273465436652
6102000	-20381.245431505256	-20115.623523981943	-265.621907523313	-20115.623523981943	19.086710268682342	7.003664365871048E-4	1.3096470805504987	1.1446971203547505	1.0	6.0212708672272095	5.087500496463415	-254.85632152085222	5.800123820462739E-4	5.042768772046616E-7	1.2353074764195207	0.25006726988540373	0.23155411767475811	0.2511051470031864	0.267273465436652
6103000	-20383.741363473448	-20114.892945596886	-268.8484178765616	-20114.892945596886	16.890290877604585	6.231566041321974E-4	1.1912158619502138	1.1446971203547505	1.0	6.0212708672272095	4.512369317456149	-258.6728438850047	5.641457923487832E-4	3.769169385397092E-7	1.1440110306928875	0.25006726988540373	0.23155411767475811	0.2511051470031864	0.267273465436652
6104000	-20388.32826523491	-20113.69830842614	-274.62995680877157	-20113.69830842614	18.696771005377553	6.379851107613031E-4	1.1363715405581756	1.1446971203547505	1.0	6.0212708672272095	5.190717359364941	-264.45622864014166	5.766294979803098E-4	3.4834191316080657E-7	1.0563299533478927	0.25031624640172234	0.23155411767475811	0.2508561704868678	0.267273465436652
6105000	-20385.542770967386	-20110.622391438883	-274.92037952850404	-20110.622391438883	16.64120576137055	5.872312957405776E-4	1.121367635980305	1.1446971203547505	1.0	3.709587941534805	5.884967211424822	-267.0607442984107	5.534685863288816E-4	3.0836337758814496E-7	1.0708996037121157	0.25031624640172234	0.23155411767475811	0.2508561704868678	0.267273465436652
6106000	-20370.45308663503	-20103.11853800514	-267.3345486298883	-20103.11853800514	16.021541345360543	5.872312957405776E-4	1.1239095940047896	1.1446971203547505	1.0	3.709587941534805	4.216672868464447	-259.80056961804695	5.700104796648594E-4	3.3779773946797286E-7	1.084647898891849	0.25031624640172234	0.23155411767475811	0.2508561704868678	0.267273465436652
6107000	-20382.263414018074	-20119.413763449385	-262.84965056868805	-20119.413763449385	15.748702508561854	6.03692289741703E-4	1.071561596150555	1.140503835102524	1.0	3.709587941534805	4.9926666461916245	-255.2798899027225	6.042746475261197E-4	2.787885232904072E-7	0.9782707224993904	0.25031624640172234	0.23155411767475811	0.2508561704868678	0.267273465436652
6108000	-20372.997106165723	-20107.72234986353	-265.2747563021936	-20107.72234986353	16.081195621292117	6.03692289741703E-4	1.0973155034717286	1.140503835102524	1.0	3.6863050583499235	4.24786141566011	-257.81146239186444	5.917755196815211E-4	3.261185597894943E-7	1.0426108010640394	0.25031624640172234	0.23155411767475811	0.2508561704868678	0.267273465436652
6109000	-20363.947915362467	-20103.320071851977	-260.6278435104898	-20103.320071851977	15.479169463613454	5.968124336045766E-4	1.1031056158454384	1.140503835102524	1.0	3.6863050583499235	4.7202974854424475	-253.05292044055543	5.849429559482836E-4	3.7744368009565144E-7	1.1275928475800314	0.25031624640172234	0.23155411767475811	0.2508561704868678	0.267273465436652
6110000	-20360.01526252206	-20096.26944459306	-263.7458179289992	-20096.26944459306	15.386602173548429	6.111180967668741E-4	1.187156746105813	1.140503835102524	1.0	3.6863050583499235	4.833272094877	-255.86976508907875	5.582223079152804E-4	4.5498330353984923E-7	1.245667382806213	0.2612256206568806	0.23155411767475811	0.23994679623170956	0.267273465436652
6111000	-20374.758795204158	-20106.209061182093	-268.54973402206616	-20106.209061182093	14.95855122796564	6.798632828377832E-4	1.1369116383083175	1.140503835102524	1.0	3.6863050583499235	5.20823656115647	-260.64430275026956	6.311713429731733E-4	4.401392964860904E-7	1.1197537550437557	0.2612256206568806	0.23155411767475811	0.23994679623170956	0.267273465436652
6112000	-20365.8989316791	-20102.019863895213	-263.8790677838894	-20102.019863895213	15.981933141107982	5.840994022496894E-4	0.9855856900169793	1.140503835102524	1.0	3.6863050583499235	3.8010627311904774	-256.90176040356226	5.904364474675274E-4	2.7540918094719813E-7	0.9744200674779608	0.2612256206568806	0.23155411767475811	0.23994679623170956	0.267273465436652
6113000	-20364.68187760173	-20103.62560518122	-261.0562724205113	-20103.62560518122	16.20870369356224	6.176706943195832E-4	1.0467622585867422	1.140503835102524	1.0	3.6863050583499235	4.4548038540279595	-253.67670848397967	6.072853773421584E-4	3.8467140375422886E-7	1.0629327489097333	0.2612256206568806	0.23155411767475811	0.23994679623170956	0.267273465436652
6114000	-20364.827511374562	-20099.429412062684	-265.3980993118783	-20099.429412062684	16.060586253682015	6.176706943195832E-4	0.9876908377366258	1.140503835102524	1.0	3.6863050583499235	4.332922850978595	-258.2276972201049	5.890396307263083E-4	3.0788190242691365E-7	0.9884514411557623	0.2552211290558285	0.2375586092758102	0.23994679623170956	0.267273465436652
6115000	-20354.94898143869	-20090.932456999955	-264.0165244387371	-20090.932456999955	15.670299479662894	6.357916357238684E-4	1.084429199171818	1.140503835102524	1.0	3.6863050583499235	4.736182038802071	-256.4320168179146	5.90084337567432E-4	3.4075234816075835E-7	1.072566264847719	0.2552211290558285	0.2375586092758102	0.23994679623170956	0.267273465436652
6116000	-20356.522592729496	-20092.731120151293	-263.7914725782027	-20092.731120151293	16.54228711882921	6.768571235334391E-4	1.222915084354898	1.140503835102524	1.0	3.6863050583499235	4.5539947583172165	-255.76591806306777	5.939519849393267E-4	4.2740327353403473E-7	1.2078745944856544	0.2552211290558285	0.24708314937322534	0.23994679623170956	0.2577489253392369
6117000	-20357.417765990205	-20098.138861616575	-259.27890437363095	-20098.138861616575	15.128555455473721	7.079339252276058E-4	1.169475085545067	1.140503835102524	1.0	1.9154952326359955	3.890566207845906	-253.29741632061555	6.27955312767833E-4	4.4048517510769676E-7	1.147228556149319	0.2552211290558285	0.24708314937322534	0.23994679623170956	0.2577489253392369
6118000	-20363.16574057728	-20105.18537696525	-257.9803636120262	-20105.18537696525	15.059809972215538	7.160240874636068E-4	1.106772968290343	1.140503835102524	1.0	1.9154952326359955	4.791866685167876	-251.9687515627079	6.194526689220547E-4	3.936788670258412E-7	1.0600304937812033	0.2552211290558285	0.24708314937322534	0.23994679623170956	0.2577489253392369
6119000	-20356.179472995744	-20097.309539105405	-258.8699338903382	-20097.309539105405	15.059809972215538	6.809238780955474E-4	1.2111977027257284	1.140503835102524	1.0	1.9154952326359955	4.1850880610035865	-252.7288162491821	5.482115966643506E-4	4.4335837666222836E-7	1.208849697766133	0.2552211290558285	0.24708314937322534	0.23994679623170956	0.2577489253392369
6120000	-20353.969442205776	-20094.81268842871	-259.156753777067	-20094.81268842871	15.563314307197224	6.809238780955474E-4	1.0503541073677918	1.140503835102524	1.0	1.9154952326359955	5.164707012541683	-253.2920811677568	6.06000418760567E-4	3.4167764106278324E-7	1.0071118930757794	0.2552211290558285	0.24708314937322534	0.23994679623170956	0.2577489253392369
6121000	-20366.070749268987	-20101.492521635468	-264.57822763352095	-20101.492521635468	15.354869481564311	6.665938229679855E-4	1.183174726847263	1.140503835102524	1.0	1.9154952326359955	5.4533128990791315	-258.2777470734883	5.777415874063391E-4	3.898393356728592E-7	1.1651026068503656	0.2552211290558285	0.24708314937322534	0.23994679623170956	0.2577489253392369
6122000	-20377.68278645363	-20108.925287605784	-268.7574988478488	-20108.925287605784	17.136743138717733	5.744032030428845E-4	1.0095331337208036	1.140503835102524	1.0	1.9154952326359955	5.422277810507482	-263.13867261486234	5.402157278915117E-4	2.1784988179875837E-7	0.9598365574464824	0.2552211290558285	0.24708314937322534	0.23994679623170956	0.2577489253392369
6123000	-20383.635599682966	-20123.086868217662	-260.548731465302	-20123.086868217662	15.648978586828544	5.797966006831638E-4	1.1187903795072063	1.140503835102524	1.0	1.9154952326359955	4.40801682410172	-254.7942925307892	5.177539314371191E-4	2.6865564819287794E-7	1.0929124090832054	0.2552211290558285	0.24708314937322534	0.23994679623170956	0.2577489253392369
6124000	-20367.65134226592	-20104.015944562572	-263.6353977033475	-20104.015944562572	16.190690272100802	5.749322702322637E-4	1.1083571739369473	1.0703169550531837	1.0	1.9154952326359955	4.620354983922046	-257.90085155028856	5.360061908908218E-4	2.6336213318898576E-7	1.0800636886966117	0.2552211290558285	0.24708314937322534	0.23994679623170956	0.2577489253392369
6125000	-20356.733846378862	-20094.623580605898	-262.11026577296406	-20094.623580605898	17.049270224927444	5.690698107283347E-4	1.1164277878523352	1.0418924129672527	1.0	1.9154952326359955	4.151081192566763	-256.479181565138	5.404683609818743E-4	2.6493479523862814E-7	1.0677318896999997	0.2552211290558285	0.24708314937322534	0.240837337856802	0.25685838371414443
6126000	-20356.373790375394	-20091.863812249267	-264.50997812612826	-20091.863812249267	17.61882307785219	5.846888878316975E-4	1.017919092842829	1.0418924129672527	1.0	2.1599391553711875	5.5021232190988885	-258.62620028737234	5.856515154285929E-4	2.2510295577556983E-7	0.9276723687417585	0.2552211290558285	0.24708314937322534	0.240837337856802	0.25685838371414443
6127000	-20369.61316335031	-20106.52305670312	-263.0901066471894	-20106.52305670312	17.544140073710278	5.125535946603438E-4	0.8971277486417828	1.0418924129672527	1.0	2.1599391553711875	4.922242994157124	-257.82323397698326	5.27717294039329E-4	1.3075955444046291E-7	0.7933765094562681	0.25491973908266297	0.24738453934639087	0.240837337856802	0.25685838371414443
