#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,7_2000.6=2000.6,12_2001.1=2001.1,14_2001.3=2001.3,19_2001.8=2001.8,17_2001.6=2001.6,21_2002=2002,22_2002.1=2002.1,26_2002.5=2002.5,25_2002.4=2002.4,28_2002.7=2002.7,30_2002.9=2002.9,32_2003.1=2003.1,33_2003.2=2003.2,43_2004.2=2004.2,42_2004.1=2004.1,47_2004.6=2004.6,48_2004.7=2004.7,15_2001.4=2001.4,1_2000=2000,6_2000.5=2000.5,9_2000.8=2000.8,13_2001.2=2001.2,4_2000.3=2000.3,16_2001.5=2001.5,20_2001.9=2001.9,2_2000.1=2000.1,10_2000.9=2000.9,46_2004.5=2004.5,34_2003.3=2003.3,35_2003.4=2003.4,41_2004=2004,49_2004.8=2004.8,52_2005.1=2005.1,58_2005.7=2005.7,57_2005.6=2005.6,69_2006.8=2006.8,70_2006.9=2006.9,51_2005=2005,54_2005.3=2005.3,74_2007.3=2007.3,65_2006.4=2006.4,76_2007.5=2007.5,67_2006.6=2006.6,77_2007.6=2007.6,82_2008.1=2008.1,83_2008.2=2008.2,84_2008.3=2008.3,39_2003.8=2003.8,38_2003.7=2003.7,45_2004.4=2004.4,59_2005.8=2005.8,44_2004.3=2004.3,50_2004.9=2004.9,55_2005.4=2005.4,61_2006=2006,79_2007.8=2007.8,62_2006.1=2006.1,63_2006.2=2006.2,64_2006.3=2006.3,73_2007.2=2007.2,85_2008.4=2008.4,68_2006.7=2006.7,71_2007=2007,81_2008=2008,89_2008.8=2008.8,92_2009.1=2009.1,75_2007.4=2007.4,78_2007.7=2007.7,95_2009.4=2009.4,87_2008.6=2008.6,93_2009.2=2009.2,98_2009.7=2009.7,11_2001=2001,8_2000.7=2000.7,24_2002.3=2002.3,23_2002.2=2002.2,27_2002.6=2002.6,5_2000.4=2000.4,31_2003=2003,29_2002.8=2002.8,37_2003.6=2003.6,40_2003.9=2003.9,36_2003.5=2003.5,56_2005.5=2005.5,18_2001.7=2001.7,53_2005.2=2005.2,60_2005.9=2005.9,72_2007.1=2007.1,88_2008.7=2008.7,66_2006.5=2006.5,80_2007.9=2007.9,86_2008.5=2008.5,99_2009.8=2009.8,91_2009=2009,97_2009.6=2009.6,90_2008.9=2008.9,96_2009.5=2009.5,94_2009.3=2009.3,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
9829000	-19386.115368320814	-19122.37564124944	-263.739727071375	-19122.37564124944	19.69821800357945	6.296913059063008E-4	1.5759042039002868	1.1425370920535565	1.0	2.768988583357852	4.275965492508098	-255.72455741847435	5.151791714074526E-4	2.6996155250740923E-6	2.1982530564225065	0.25220965505964904	0.24960177200206163	0.2602065998270802	0.23798197311120978
9830000	-19366.205750404126	-19110.724821644	-255.48092876012615	-19110.724821644	14.293357586088993	6.671798091565284E-4	1.6694989599435923	1.1425370920535565	1.0	2.104055784099257	4.190936274131425	-247.82156036090475	5.66358695323158E-4	3.5186958020829018E-6	2.472383321943405	0.25220965505964904	0.24960177200206163	0.2602065998270802	0.23798197311120978
9831000	-19385.323437275754	-19128.156106726597	-257.16733054915767	-19128.156106726597	15.845745443239633	6.291353657270504E-4	1.5766820572490083	1.1425370920535565	1.0	2.104055784099257	4.944846928513814	-249.67037302361996	5.491072827576968E-4	2.508962291882863E-6	2.2054017430258046	0.25220965505964904	0.24960177200206163	0.2602065998270802	0.23798197311120978
9832000	-19390.69062197979	-19132.121958877153	-258.56866310263547	-19132.121958877153	15.871676696821863	6.16335013358466E-4	1.4992328509799595	1.1425370920535565	1.0	2.104055784099257	4.843190530577923	-251.33893332707407	5.657523046565901E-4	2.228982264267884E-6	2.061764637875601	0.25220965505964904	0.24960177200206163	0.2602065998270802	0.23798197311120978
9833000	-19385.05441693346	-19125.26308969746	-259.7913272360036	-19125.26308969746	17.861650925306865	5.730747696588892E-4	1.6170699170706848	1.1425370920535565	1.0	2.104055784099257	4.791005602643147	-252.30149501802285	5.095700151775338E-4	2.382042823520496E-6	2.2302725957589935	0.25220965505964904	0.24960177200206163	0.2602065998270802	0.23798197311120978
9834000	-19385.813012526687	-19130.157638330777	-255.65537419590882	-19130.157638330777	14.572924627818441	5.237059716762146E-4	1.5540872965702406	1.1425370920535565	1.0	2.104055784099257	4.029417533744907	-248.61155483834077	5.074218377431396E-4	1.7965286773501634E-6	2.0472236007582425	0.25220965505964904	0.24960177200206163	0.2602065998270802	0.23798197311120978
9835000	-19389.330051710018	-19135.497467273715	-253.8325844363022	-19135.497467273715	16.44299863368107	5.390373232804161E-4	1.5450896570349428	1.1425370920535565	1.0	2.104055784099257	4.322840518821404	-246.71598223308342	5.186288382259288E-4	1.3762756100826337E-6	1.8712008696956839	0.25220965505964904	0.24960177200206163	0.2602065998270802	0.23798197311120978
9836000	-19392.25004775782	-19137.536936520268	-254.7131112375555	-19137.536936520268	15.862722518336623	5.410154663660101E-4	1.6354398257655511	1.1425370920535565	1.0	2.104055784099257	4.48318140754812	-247.2936969473817	5.219600795168482E-4	1.5181335195854108E-6	1.9729798652932757	0.25220965505964904	0.24960177200206163	0.2602065998270802	0.23798197311120978
9837000	-19381.922324437008	-19123.650330427947	-258.2719940090619	-19123.650330427947	13.8855227194161	5.204941138981013E-4	1.5669154729176025	1.1425370920535565	1.0	2.104055784099257	4.111922301185537	-251.17665496113102	5.271632283589053E-4	1.1893782209018616E-6	1.7999722962576086	0.25220965505964904	0.24960177200206163	0.2602065998270802	0.23798197311120978
9838000	-19385.907421032753	-19131.65768367392	-254.24973735883398	-19131.65768367392	15.021905699293743	4.7226354817153643E-4	1.472058045253157	1.1425370920535565	1.0	2.104055784099257	4.395076869611033	-247.46174108581806	4.698869875342228E-4	8.387249061329088E-7	1.6684838878032007	0.25220965505964904	0.24960177200206163	0.2602065998270802	0.23798197311120978
9839000	-19389.794554844488	-19129.754518544127	-260.04003630036146	-19129.754518544127	14.951449018848262	5.221341072833284E-4	1.5760804244050455	1.1425370920535565	1.0	2.104055784099257	4.613255866449187	-252.79983886373927	4.998196453688206E-4	1.1176868049021035E-6	1.8161514262784912	0.25220965505964904	0.24960177200206163	0.2602065998270802	0.23798197311120978
9840000	-19395.959390909404	-19131.421753071234	-264.53763783817044	-19131.421753071234	15.555923858440995	6.174387885345757E-4	1.6071765689703974	1.1425370920535565	1.0	2.104055784099257	3.9697561647946977	-257.19033699958317	5.122274532199044E-4	1.6700298586082243E-6	1.9073591619692074	0.25220965505964904	0.24960177200206163	0.2602065998270802	0.23798197311120978
9841000	-19385.8399847788	-19128.469650658823	-257.3703341199765	-19128.469650658823	16.258587298972415	6.046995416882228E-4	1.590527761207495	1.1425370920535565	1.0	2.104055784099257	4.499322681821859	-249.96695666458393	5.355961696003876E-4	1.595838976325993E-6	1.8694197378533968	0.25220965505964904	0.24960177200206163	0.2602065998270802	0.23798197311120978
9842000	-19377.96257206239	-19125.963014634064	-251.99955742832668	-19125.963014634064	15.503427493830769	6.054143552680913E-4	1.5024785866653156	1.1425370920535565	1.0	2.104055784099257	4.435607299105339	-244.8660413382637	5.324222329090227E-4	1.3554352885959784E-6	1.7786880808982133	0.25220965505964904	0.24960177200206163	0.2602065998270802	0.23798197311120978
9843000	-19370.55337786612	-19119.938549537925	-250.61482832819468	-19119.938549537925	17.227422460230667	6.054143552680913E-4	1.6209540798077964	1.192059044561996	1.0	2.104055784099257	3.946930814328381	-243.23339849327357	5.000871111112536E-4	1.7024898081313425E-6	1.9403201865670936	0.25220965505964904	0.24960177200206163	0.2602065998270802	0.23798197311120978
9844000	-19380.55483094204	-19126.129752467208	-254.4250784748331	-19126.129752467208	16.905906637070398	5.866308349155622E-4	1.5747227134441324	1.192059044561996	1.0	2.104055784099257	4.0418770828154145	-247.18563449480448	5.076328068951898E-4	1.485207956234516E-6	1.8514707780619533	0.25220965505964904	0.24960177200206163	0.2602065998270802	0.23798197311120978
9845000	-19373.015770247872	-19125.305590144304	-247.71018010356875	-19125.305590144304	21.566801462588927	6.123475153918249E-4	1.7050459059310743	1.192059044561996	1.0	2.104055784099257	4.133556313835394	-240.02773454053712	4.7533746107998473E-4	2.058294963802821E-6	2.1742776223716103	0.25220965505964904	0.24960177200206163	0.2602065998270802	0.23798197311120978
9846000	-19367.89464777407	-19120.39249233801	-247.5021554360565	-19120.39249233801	18.276108438287483	6.222062885780298E-4	1.5419430183471408	1.192059044561996	1.0	1.7527243136767212	3.9703504741992206	-240.6687987060826	5.186825817714216E-4	1.6989167480868108E-6	1.9112041185616324	0.2554969820337566	0.24960177200206163	0.25691927285297267	0.23798197311120978
9847000	-19367.985681152073	-19121.65893077151	-246.32675038056036	-19121.65893077151	20.367765813356584	6.120489620416742E-4	1.4672486909654059	1.192059044561996	1.0	0.7753659834153365	4.680752972854262	-240.54098156745968	5.126069099182079E-4	1.380914615798695E-6	1.789848748419144	0.2531323141630146	0.2519664398728036	0.25691927285297267	0.23798197311120978
9848000	-19370.956118305818	-19122.290140115332	-248.665978190486	-19122.290140115332	16.931929725929393	5.98541114192861E-4	1.5582692660148336	1.192059044561996	1.0	0.9039871508227698	4.183143391692402	-242.62015708518095	5.019841787665653E-4	1.3779189796831173E-6	1.9008584829902182	0.2531323141630146	0.2519664398728036	0.25691927285297267	0.23798197311120978
9849000	-19377.560483675647	-19135.509328129912	-242.05115554573268	-19135.509328129912	15.800276305530481	6.351933501322663E-4	1.3898800476768882	1.192059044561996	1.0	0.9039871508227698	3.890690317478445	-236.51221257159978	5.500959650720811E-4	1.249376192807979E-6	1.7159798391160046	0.2531323141630146	0.2519664398728036	0.25691927285297267	0.23798197311120978
9850000	-19368.3623711824	-19125.962358384317	-242.40001279808308	-19125.962358384317	15.958538933274168	5.811351442945199E-4	1.4479392944074716	1.192059044561996	1.0	2.2258001764999054	4.586773598282766	-235.29235324641854	4.970377647428635E-4	1.1421175315422256E-6	1.8333576786036492	0.2533636471164977	0.2519664398728036	0.25021590374442354	0.24445400926627586
9851000	-19370.347036010353	-19125.54943498283	-244.7976010275226	-19125.54943498283	14.88590407330662	5.522397899864999E-4	1.349185571819271	1.192059044561996	1.0	2.2258001764999054	3.4834119425586443	-238.30698900572523	5.201623554786762E-4	8.944762307881243E-7	1.661079692852736	0.25276984290964716	0.2519664398728036	0.2508097079512741	0.24445400926627586
9852000	-19370.96547820586	-19125.345386638564	-245.6200915672963	-19125.345386638564	15.85694261064691	5.522397899864999E-4	1.4289426403020185	1.192059044561996	1.0	2.2258001764999054	4.478331698838966	-238.64295596313704	5.345451334313895E-4	1.1444084695090076E-6	1.7371478895659838	0.25276984290964716	0.2519664398728036	0.2508097079512741	0.24445400926627586
9853000	-19378.267719412892	-19127.94596014814	-250.32175926475344	-19127.94596014814	16.880523793239874	5.959984603203431E-4	1.468998728519082	1.192059044561996	1.0	2.2258001764999054	4.65487225900081	-243.1124268996722	5.277969232035164E-4	1.4282576085318138E-6	1.7901213904958124	0.25276984290964716	0.2519664398728036	0.2508097079512741	0.24445400926627586
9854000	-19385.947253318067	-19140.355385442017	-245.59186787604892	-19140.355385442017	16.693290388861183	6.440991270470573E-4	1.4106970961124978	1.192059044561996	1.0	2.2258001764999054	3.9502599063064117	-238.6407009037801	5.62669967390085E-4	1.5022543615799551E-6	1.6756886245005145	0.25276984290964716	0.2519664398728036	0.2508097079512741	0.24445400926627586
9855000	-19374.39835409524	-19126.245351278936	-248.15300281630456	-19126.245351278936	15.660119574506728	5.986424389577926E-4	1.429542294631297	1.192059044561996	1.0	2.2258001764999054	4.51437556256642	-241.0857624456903	5.447939268809485E-4	1.1022818068343517E-6	1.599950964751125	0.25276984290964716	0.2519664398728036	0.2508097079512741	0.24445400926627586
9856000	-19370.481390993544	-19119.07856602422	-251.4028249693209	-19119.07856602422	17.165229485194093	5.705427438557163E-4	1.486009264702212	1.192059044561996	1.0	2.2258001764999054	4.271032533793121	-244.27316614964042	5.461988412630465E-4	2.25860133673906E-6	2.096005791446125	0.2503669531017607	0.2519664398728036	0.25321259775916055	0.24445400926627586
9857000	-19377.623265450417	-19126.021158151743	-251.6021072986743	-19126.021158151743	13.006807439269675	5.513338153737725E-4	1.4986096109660705	1.192059044561996	1.0	2.2258001764999054	4.354283615851169	-244.4503583309067	5.724827731071922E-4	1.6079665597982053E-6	1.9765011491187918	0.25598433588507113	0.24634905708949317	0.25321259775916055	0.24445400926627586
9858000	-19370.410728558913	-19119.43432668094	-250.9764018779702	-19119.43432668094	12.726451435472068	5.651539135635545E-4	1.4779998600864277	1.192059044561996	1.0	2.2258001764999054	4.026071823130824	-243.9387161502574	5.785798400185936E-4	1.6652381724358835E-6	1.9361502226661467	0.25164449410494216	0.24634905708949317	0.25321259775916055	0.24879385104640483
9859000	-19386.855981725166	-19130.50191819255	-256.3540635326182	-19130.50191819255	12.726451435472068	5.602271142536192E-4	1.4049231451703306	1.192059044561996	1.0	2.2258001764999054	4.066200358094066	-249.52987292772895	5.517024369847078E-4	1.3939100611140016E-6	1.794657918510862	0.25164449410494216	0.24634905708949317	0.25321259775916055	0.24879385104640483
9860000	-19391.505827485485	-19134.612169563374	-256.89365792211225	-19134.612169563374	13.013047473770174	5.83097233702503E-4	1.5438779133712268	1.192059044561996	1.0	2.2258001764999054	5.310891676341948	-249.35530834966775	5.747257066058614E-4	1.930341329995404E-6	1.9775007939809874	0.25033371814232214	0.24765983305211317	0.25321259775916055	0.24879385104640483
9861000	-19391.94651812853	-19130.77029366561	-261.17622446292	-19130.77029366561	12.215877925501482	6.202487668870995E-4	1.570850173848486	1.192059044561996	1.0	2.2258001764999054	4.842053082994207	-253.59020036776556	5.607887415624122E-4	2.2299210756763913E-6	2.1044660215940962	0.2557221722587481	0.24765983305211317	0.25321259775916055	0.24340539692997887
9862000	-19383.034927119734	-19129.236834917974	-253.79809220176037	-19129.236834917974	13.246935325374233	6.147651490551136E-4	1.568972400342454	1.192059044561996	1.0	2.2258001764999054	4.1355317846463535	-246.38410000516558	5.378713390193916E-4	2.1441850650846487E-6	2.0688071407672544	0.24661280921157386	0.2567691960992874	0.25321259775916055	0.24340539692997887
9863000	-19395.07748244138	-19141.75164816118	-253.32583428019973	-19141.75164816118	12.795366001509976	5.984473790279508E-4	1.6166822640799834	1.3164981057484353	1.0	2.2258001764999054	3.741300912652415	-245.85002451425072	5.112161770431584E-4	2.150686969983853E-6	2.2267861106377076	0.24661280921157386	0.25444752561795014	0.25321259775916055	0.24572706741131614
9864000	-19394.49818727103	-19138.56160751289	-255.9365797581397	-19138.56160751289	12.523718255041219	5.909699339226664E-4	1.5871594084553047	1.3164981057484353	1.0	2.2258001764999054	4.652373483136261	-248.34113438663118	5.361264739468565E-4	2.014020476214227E-6	2.1980433214060433	0.24897160276722594	0.25208873206229804	0.25321259775916055	0.24572706741131614
9865000	-19398.60957625814	-19138.668138532536	-259.9414377256051	-19138.668138532536	13.124349730429865	5.750124565577778E-4	1.5871594084553047	1.3164981057484353	1.0	3.047163423975972	4.084695914658793	-251.68201186545915	5.259002067495571E-4	1.9166491512857814E-6	2.1813933737659794	0.24897160276722594	0.25208873206229804	0.25321259775916055	0.24572706741131614
9866000	-19404.655584247455	-19145.47220133607	-259.18338291138434	-19145.47220133607	12.815273829986042	6.740623092820416E-4	1.7174361204726627	1.3164981057484353	1.0	1.915861213205788	4.394659357251293	-251.4464340460495	5.496470584258759E-4	3.2111435695450784E-6	2.485447747328218	0.24965063999276008	0.2514096948367639	0.25302889316910465	0.245910772001372
9867000	-19384.39623199461	-19129.81920078506	-254.57703120955355	-19129.81920078506	12.53060328116758	6.740623092820416E-4	1.6617077173727586	1.3164981057484353	1.0	1.915861213205788	4.25199030507235	-247.03419634855723	5.607901751320416E-4	2.8743020233912542E-6	2.3213387165169697	0.24965063999276008	0.2514096948367639	0.25302889316910465	0.245910772001372
9868000	-19383.242707686913	-19125.914706643605	-257.32800104330715	-19125.914706643605	12.850534905351992	6.786506331954015E-4	1.7113703783221874	1.0395130957613146	1.0	1.915861213205788	3.4339397828310347	-249.95724671024837	5.578412988829942E-4	3.157878712900115E-6	2.409039756808815	0.24669893274452512	0.25436140208499886	0.25302889316910465	0.245910772001372
9869000	-19385.419700360544	-19134.7226887768	-250.69701158374323	-19134.7226887768	12.851106180974147	7.074097668039268E-4	1.5101042124826114	1.0737654370207805	1.0	1.915861213205788	3.7790606783928373	-243.76096992331313	6.202993176033938E-4	2.29558393743878E-6	2.061744362511919	0.24669893274452512	0.25436140208499886	0.25302889316910465	0.245910772001372
9870000	-19380.120240761225	-19123.716554767467	-256.4036859937571	-19123.716554767467	12.937659274408945	7.074097668039268E-4	1.6132171777819018	1.0737654370207805	1.0	1.915861213205788	5.5512609652388285	-248.78268456786785	5.666013908281513E-4	2.803525819350022E-6	2.28131156916707	0.24669893274452512	0.25436140208499886	0.25302889316910465	0.245910772001372
9871000	-19375.03136970405	-19118.2292969988	-256.8020727052508	-19118.2292969988	12.937659274408945	7.074097668039268E-4	1.6988980523445922	1.3210098783817132	1.0	1.915861213205788	3.632929026445483	-249.25909599840534	5.338203651717863E-4	3.2122187254146696E-6	2.4352314336663747	0.24669893274452512	0.24923314155068874	0.2581571537034148	0.245910772001372
9872000	-19370.246964906437	-19116.769658305013	-253.47730660142267	-19116.769658305013	12.937659274408945	7.284541275846915E-4	1.6360330561853642	1.3210098783817132	1.0	1.915861213205788	3.8812934128403276	-246.02098232396708	5.46442135258178E-4	3.0435843794128766E-6	2.3088264787722177	0.24669893274452512	0.24923314155068874	0.2581571537034148	0.245910772001372
9873000	-19365.650636385457	-19120.246967222378	-245.4036691630794	-19120.246967222378	12.937659274408945	7.19034280585337E-4	1.5963582243522687	1.3210098783817132	1.0	1.915861213205788	3.3788701606480167	-238.2141225286211	5.969596675584358E-4	2.76560071512324E-6	2.2069057742389955	0.24669893274452512	0.24923314155068874	0.2581571537034148	0.245910772001372
9874000	-19358.726284360935	-19114.24820017102	-244.47808418991633	-19114.24820017102	12.937659274408945	6.678573070305026E-4	1.5791917303017746	1.3210098783817132	1.0	1.915861213205788	4.255536456895656	-237.18130257997456	5.736657761131388E-4	2.2525494172243206E-6	2.0966349370834694	0.24669893274452512	0.24923314155068874	0.2581571537034148	0.245910772001372
9875000	-19368.459554072197	-19127.44228726109	-241.01726681110813	-19127.44228726109	12.73189270498618	6.201079300706104E-4	1.622772282775258	1.3210098783817132	1.0	1.5514864368881605	3.85367811030334	-234.13126212710998	5.530743027078384E-4	2.0055438843064824E-6	2.2157215209531747	0.24669893274452512	0.24923314155068874	0.2581571537034148	0.245910772001372
9876000	-19377.40230688847	-19131.02935751272	-246.37294937575012	-19131.02935751272	12.644494472571287	6.201079300706104E-4	1.4799495303737118	1.3210098783817132	1.0	1.5514864368881605	4.309456466274992	-239.79155612709772	5.922830634195452E-4	1.6122572255540067E-6	1.9062757835943973	0.24669893274452512	0.24923314155068874	0.2581571537034148	0.245910772001372
9877000	-19385.35613430877	-19132.872507795684	-252.48362651308744	-19132.872507795684	12.44607599883568	5.927850121271437E-4	1.541631156792316	1.3210098783817132	1.0	1.5514864368881605	4.808707395952884	-245.6571684536926	5.380246569127348E-4	1.6553890564713111E-6	2.0592017327643504	0.24669893274452512	0.24923314155068874	0.2581571537034148	0.245910772001372
9878000	-19381.11252065569	-19132.77104668432	-248.3414739713701	-19132.77104668432	12.716097978438833	6.184258280203856E-4	1.518321692234573	1.3210098783817132	1.0	1.5514864368881605	4.390291065282424	-241.63193924595063	5.80751853888955E-4	1.6905431871390303E-6	2.0320156170450963	0.24669893274452512	0.24923314155068874	0.2581571537034148	0.245910772001372
9879000	-19378.490195737337	-19130.929962530612	-247.5602332067264	-19130.929962530612	12.611922160923926	6.463465452778246E-4	1.514638774541121	1.3210098783817132	1.0	1.5514864368881605	4.169859061346487	-240.8690078940508	5.99103436722058E-4	1.7975290845538484E-6	1.962750080396884	0.24669893274452512	0.24923314155068874	0.2581571537034148	0.245910772001372
9880000	-19377.2578333096	-19134.789238539895	-242.46859476970403	-19134.789238539895	13.536460725258152	6.243933630725433E-4	1.460879065025676	1.3210098783817132	1.0	1.5514864368881605	3.9341710602970568	-236.0273632147648	5.591860472338484E-4	9.84992127524535E-7	1.597529157973049	0.24669893274452512	0.24923314155068874	0.2581571537034148	0.245910772001372
9881000	-19374.413544268053	-19131.13360891382	-243.27993535423306	-19131.13360891382	12.618467689964064	7.108364369584089E-4	1.6005395869825954	1.3210098783817132	1.0	1.5514864368881605	4.194855749554696	-236.23771026998975	5.612685579906698E-4	1.3688902870286242E-6	1.806137701558359	0.24669893274452512	0.24923314155068874	0.2581571537034148	0.245910772001372
9882000	-19382.778947282975	-19135.100739565303	-247.67820771767373	-19135.100739565303	13.158955554352556	6.719015332966748E-4	1.5246676118071456	1.3210098783817132	1.0	1.5514864368881605	4.088696052228932	-240.93873210575032	5.762734535240107E-4	1.911801481622687E-6	2.0958775232727134	0.24669893274452512	0.24923314155068874	0.2581571537034148	0.245910772001372
9883000	-19367.77256795281	-19116.093720356545	-251.67884759626452	-19116.093720356545	12.895152418277032	6.791243469637416E-4	1.6470532183918472	1.3290539843305715	1.0	1.5514864368881605	4.055882785960933	-244.57749137079972	5.349227481669701E-4	2.413776258058171E-6	2.382631386943592	0.24669893274452512	0.24923314155068874	0.2581571537034148	0.245910772001372
9884000	-19369.30010570586	-19120.318597761365	-248.98150794449714	-19120.318597761365	16.926065350000563	6.628937006860478E-4	1.5501927505004813	1.3290539843305715	1.0	1.5514864368881605	4.1738908131266355	-242.15708829119896	5.069304942631101E-4	1.908713959428141E-6	2.2259000333460697	0.24669893274452512	0.24923314155068874	0.2581571537034148	0.245910772001372
9885000	-19361.752110092475	-19115.69329007044	-246.0588200220351	-19115.69329007044	13.056022089243077	6.67332594484198E-4	1.5928656709052453	1.3290539843305715	1.0	0.6297525622035324	4.083016242620647	-240.04726109165676	5.705860229757966E-4	2.0952537279539815E-6	2.3278145360508957	0.24947875887286475	0.2464533154223491	0.2581571537034148	0.245910772001372
9886000	-19370.5827163213	-19116.67357332498	-253.90914299631834	-19116.67357332498	18.340261896464234	6.836591652330314E-4	1.570222326741542	1.3290539843305715	1.0	2.1026968685890473	4.862684996153043	-246.29170165243278	5.391723161924095E-4	2.120471904530136E-6	2.2670144734985143	0.24947875887286475	0.2464533154223491	0.2581571537034148	0.245910772001372
9887000	-19382.062113904216	-19127.612187170416	-254.4499267337986	-19127.612187170416	14.688156542934504	7.431459061742469E-4	1.6713837084809087	1.3290539843305715	1.0	2.1026968685890473	4.355157433706628	-246.56600554004478	5.375657724975267E-4	3.0631836519198276E-6	2.4276021235487866	0.24947875887286475	0.2464533154223491	0.2581571537034148	0.245910772001372
9888000	-19393.466513693067	-19137.591968630157	-255.8745450629121	-19137.591968630157	13.504620576948113	7.987149272026359E-4	1.7261119180342477	1.3290539843305715	1.0	2.1026968685890473	4.385442352058938	-247.75374844978052	5.492739995459313E-4	3.846148105655927E-6	2.5805816256379526	0.24947875887286475	0.2464533154223491	0.2581571537034148	0.245910772001372
