#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,26_2002.5=2002.5,28_2002.7=2002.7,27_2002.6=2002.6,44_2004.3=2004.3,37_2003.6=2003.6,57_2005.6=2005.6,61_2006=2006,31_2003=2003,36_2003.5=2003.5,56_2005.5=2005.5,60_2005.9=2005.9,68_2006.7=2006.7,67_2006.6=2006.6,66_2006.5=2006.5,72_2007.1=2007.1,74_2007.3=2007.3,52_2005.1=2005.1,65_2006.4=2006.4,62_2006.1=2006.1,70_2006.9=2006.9,76_2007.5=2007.5,80_2007.9=2007.9,86_2008.5=2008.5,89_2008.8=2008.8,55_2005.4=2005.4,59_2005.8=2005.8,63_2006.2=2006.2,64_2006.3=2006.3,85_2008.4=2008.4,83_2008.2=2008.2,93_2009.2=2009.2,91_2009=2009,97_2009.6=2009.6,100_2009.9=2009.9,2_2000.1=2000.1,5_2000.4=2000.4,6_2000.5=2000.5,8_2000.7=2000.7,14_2001.3=2001.3,1_2000=2000,19_2001.8=2001.8,34_2003.3=2003.3,35_2003.4=2003.4,4_2000.3=2000.3,10_2000.9=2000.9,23_2002.2=2002.2,7_2000.6=2000.6,9_2000.8=2000.8,11_2001=2001,24_2002.3=2002.3,33_2003.2=2003.2,41_2004=2004,29_2002.8=2002.8,38_2003.7=2003.7,40_2003.9=2003.9,42_2004.1=2004.1,45_2004.4=2004.4,49_2004.8=2004.8,46_2004.5=2004.5,53_2005.2=2005.2,54_2005.3=2005.3,58_2005.7=2005.7,12_2001.1=2001.1,16_2001.5=2001.5,15_2001.4=2001.4,30_2002.9=2002.9,17_2001.6=2001.6,32_2003.1=2003.1,39_2003.8=2003.8,50_2004.9=2004.9,18_2001.7=2001.7,20_2001.9=2001.9,22_2002.1=2002.1,13_2001.2=2001.2,21_2002=2002,25_2002.4=2002.4,43_2004.2=2004.2,47_2004.6=2004.6,51_2005=2005,48_2004.7=2004.7,79_2007.8=2007.8,84_2008.3=2008.3,88_2008.7=2008.7,90_2008.9=2008.9,95_2009.4=2009.4,96_2009.5=2009.5,71_2007=2007,69_2006.8=2006.8,75_2007.4=2007.4,77_2007.6=2007.6,82_2008.1=2008.1,73_2007.2=2007.2,78_2007.7=2007.7,81_2008=2008,87_2008.6=2008.6,92_2009.1=2009.1,98_2009.7=2009.7,94_2009.3=2009.3,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5137000	-19289.796108463233	-19030.70960056969	-259.0865078935436	-19030.70960056969	17.278567348052395	4.4106493887767744E-4	0.5314375551305786	0.8767362169763713	1.0	1.5516924618147798	3.9573103239619183	-256.0513741933528	4.356329542472047E-4	5.0865754229125524E-8	0.5182258019585766	0.2477904168211974	0.25256565929597774	0.24556502560046745	0.2540788982823575
5138000	-19308.777708318576	-19048.893978307864	-259.88373001071	-19048.893978307864	19.328681940338292	4.3305138132088074E-4	0.4822809911573867	1.0892910174618542	1.0	1.9611234296976963	5.176970841132938	-256.2872130347458	4.278412440874948E-4	3.922266441931123E-8	0.468488795361059	0.2477904168211974	0.25256565929597774	0.24556502560046745	0.2540788982823575
5139000	-19298.128779193823	-19038.568392681795	-259.5603865120274	-19038.568392681795	20.903090325063197	4.4760741963968854E-4	0.5179857481371302	1.0892910174618542	1.0	0.9829896238408756	5.01441380887636	-256.8146229289446	4.1690224244248143E-4	4.722322337984755E-8	0.5072228502544222	0.2477904168211974	0.25256565929597774	0.24556502560046745	0.2540788982823575
5140000	-19303.22004041532	-19033.640216652035	-269.5798237632846	-19033.640216652035	20.01170454771128	4.4760741963968854E-4	0.5716280852820476	1.13786029576468	1.0	0.9829896238408756	5.1141545318967445	-266.6098338455952	4.17471586938609E-4	5.6592072138193655E-8	0.5467676248949148	0.2477904168211974	0.25256565929597774	0.24556502560046745	0.2540788982823575
5141000	-19311.900329780325	-19036.859988179367	-275.0403416009569	-19036.859988179367	21.96952468000828	4.3654341398032144E-4	0.6828937635325164	1.13786029576468	1.0	0.9829896238408756	5.030960383631086	-271.73843737213747	4.066846165897353E-4	8.182302742346934E-8	0.6954755264861577	0.2477904168211974	0.25256565929597774	0.24556502560046745	0.2540788982823575
5142000	-19306.341424677612	-19036.50069396257	-269.840730715042	-19036.50069396257	23.605922549129097	3.9494404522104776E-4	0.6545009727881173	1.13786029576468	1.0	0.9829896238408756	5.728029912615524	-266.60264793742886	3.8357964108349466E-4	5.31591447826689E-8	0.6305790056074269	0.2477904168211974	0.25256565929597774	0.24556502560046745	0.2540788982823575
5143000	-19292.07453338173	-19025.07921285024	-266.99532053149017	-19025.07921285024	20.002744515215355	4.238306182686577E-4	0.5400580455306088	1.13786029576468	1.0	0.9829896238408756	4.466724760521818	-264.3238427563399	4.129065709711177E-4	4.2010439440126804E-8	0.49679348634239745	0.2477904168211974	0.25256565929597774	0.24556502560046745	0.2540788982823575
5144000	-19304.823543332313	-19040.22548725582	-264.59805607649315	-19040.22548725582	19.276495008310896	4.973933280654207E-4	0.5129854410946717	1.13786029576468	1.0	0.9829896238408756	4.85848923806651	-261.7777528735895	4.900566202502031E-4	5.869370706095002E-8	0.498831955945774	0.2477904168211974	0.25256565929597774	0.24556502560046745	0.2540788982823575
5145000	-19301.030467596036	-19036.340255143987	-264.6902124520489	-19036.340255143987	19.827497237693006	4.5068892125276844E-4	0.638490025427983	1.13786029576468	1.0	2.4705311115128064	5.478373000730929	-259.931050034692	4.382298521518525E-4	6.728999647746498E-8	0.5987471391882933	0.2477904168211974	0.25256565929597774	0.24556502560046745	0.2540788982823575
5146000	-19305.738212554923	-19041.38534470502	-264.35286784990063	-19041.38534470502	23.494390919903225	4.8602481015070205E-4	0.7906056960043688	1.13786029576468	1.0	2.4705311115128064	5.05852450233904	-259.10160127458414	4.1165738941409315E-4	1.216748185889629E-7	0.7833195054367845	0.2477904168211974	0.25256565929597774	0.24556502560046745	0.2540788982823575
5147000	-19298.273688227648	-19033.091617209953	-265.1820710176939	-19033.091617209953	26.35356533488797	4.880227353493265E-4	0.8346029402951077	0.8991154201327435	1.0	2.670220437896581	4.710741681626463	-259.7446170563154	3.876113035019219E-4	1.4148788687198809E-7	0.8741265717801104	0.2477904168211974	0.25256565929597774	0.24556502560046745	0.2540788982823575
5148000	-19287.730301709013	-19019.887089033647	-267.8432126753661	-19019.887089033647	22.123700450381595	5.192492673515128E-4	0.8370629330722889	0.8991154201327435	1.0	2.670220437896581	5.370672978290016	-262.2051111909958	4.167935716264119E-4	1.6851555251780465E-7	0.8805769247297578	0.2477904168211974	0.25256565929597774	0.24556502560046745	0.2540788982823575
5149000	-19292.37707511054	-19027.355908702604	-265.0211664079378	-19027.355908702604	19.41896334572046	4.942105759261038E-4	0.6649389275508345	0.8991154201327435	1.0	2.670220437896581	4.310805800880939	-260.2087839197321	4.7239559927578413E-4	9.337684187236101E-8	0.6482232579737278	0.2477904168211974	0.25256565929597774	0.24556502560046745	0.2540788982823575
5150000	-19295.118455056694	-19026.631840371047	-268.486614685649	-19026.631840371047	21.156153477944347	4.239925227098118E-4	0.6772846847463244	1.1231273638551185	1.0	1.3503092066840987	5.480616670875526	-264.78502189456464	3.8497948322705665E-4	6.936890748230862E-8	0.6506734546298644	0.2477904168211974	0.25256565929597774	0.24891819728875075	0.2507257265940742
5151000	-19302.735255516167	-19032.486149330696	-270.2491061854708	-19032.486149330696	18.943445140087512	4.8243313103397636E-4	0.631905661462469	1.1231273638551185	1.0	1.3503092066840987	4.514914129024103	-266.7635593699936	4.5776833296713243E-4	9.36844538279351E-8	0.6378256413597095	0.24702717729946375	0.2533288988177114	0.24891819728875075	0.2507257265940742
5152000	-19294.74890941094	-19023.631237342408	-271.117672068534	-19023.631237342408	20.300954209941345	4.367712224206865E-4	0.5831900486388754	1.1231273638551185	1.0	1.3503092066840987	4.942197954453594	-267.80518022371126	4.313632351203459E-4	6.473984110126749E-8	0.5750252564138515	0.24713317172912547	0.2533288988177114	0.24891819728875075	0.25061973216441247
5153000	-19302.038696609627	-19028.620331496055	-273.41836511357315	-19028.620331496055	21.93422670615998	4.1222985730747573E-4	0.5641893987076853	1.1231273638551185	1.0	1.3503092066840987	5.5477854004714615	-270.1128512735715	4.133816129994541E-4	5.210154788375101E-8	0.5645225439167129	0.24713317172912547	0.2533288988177114	0.24891819728875075	0.25061973216441247
5154000	-19305.197815315732	-19035.232721427226	-269.9650938885068	-19035.232721427226	20.902874494234148	4.1222985730747573E-4	0.48952968245196116	1.0732292494564477	1.0	1.1011050129253617	5.698392675548077	-267.1619223704707	4.173134114507822E-4	3.702576919562345E-8	0.46726016961951683	0.24713317172912547	0.2533288988177114	0.24891819728875075	0.25061973216441247
5155000	-19297.766268957654	-19023.58487070092	-274.1813982567339	-19023.58487070092	20.008551705686287	3.855580477883502E-4	0.5831255699742243	1.0732292494564477	1.0	2.1042690291807724	5.3134629454754645	-270.18595467842806	3.7128650884142355E-4	4.919391113421954E-8	0.5825571549215469	0.24713317172912547	0.2482212825869439	0.24891819728875075	0.25572734839517997
5156000	-19304.930556378058	-19035.231245993462	-269.69931038459725	-19035.231245993462	21.616244640718772	3.7656968456928813E-4	0.6059789738627144	1.0732292494564477	1.0	2.1042690291807724	4.635301730794064	-265.7863486113299	3.617686812807802E-4	4.953198930450264E-8	0.62167692144142	0.2506750296519849	0.2482212825869439	0.2453763393658913	0.25572734839517997
5157000	-19305.324604417274	-19037.966626217225	-267.35797820004746	-19037.966626217225	20.27463334990766	4.794234503829876E-4	0.4774099047773165	1.0732292494564477	1.0	2.3233170510784555	5.359721424783872	-263.2868290119556	4.5406604127757396E-4	5.097312938747297E-8	0.49023173767766653	0.2506750296519849	0.2482212825869439	0.2453763393658913	0.25572734839517997
5158000	-19310.77277286423	-19037.424566521302	-273.3482063429299	-19037.424566521302	22.899550672696943	4.794234503829876E-4	0.5560688561138472	1.123859996402032	1.0	2.3233170510784555	6.708501924390843	-268.75704750029433	4.3401832195291836E-4	6.471683663871042E-8	0.5645001181791973	0.2506750296519849	0.2482212825869439	0.2453763393658913	0.25572734839517997
5159000	-19317.064122405947	-19041.374205380394	-275.6899170255539	-19041.374205380394	21.902890256032872	4.82427895404134E-4	0.5945027022133691	1.123859996402032	1.0	2.3233170510784555	6.630690450193457	-270.9727974262098	4.237594565661644E-4	8.014045296379366E-8	0.6171634701469216	0.2506750296519849	0.2482212825869439	0.2453763393658913	0.25572734839517997
5160000	-19321.16815777534	-19042.666247374378	-278.5019104009638	-19042.666247374378	21.768536665900648	4.659289194815972E-4	0.5767763740439297	1.123859996402032	1.0	2.3233170510784555	6.940096672522337	-273.83417767685563	4.042158890505349E-4	6.621206776874476E-8	0.5988408407400138	0.2506750296519849	0.2482212825869439	0.2453763393658913	0.25572734839517997
5161000	-19312.608029844625	-19040.10925612689	-272.4987737177351	-19040.10925612689	22.00483995497194	4.6605902721188184E-4	0.6181357279478892	1.123859996402032	1.0	2.3233170510784555	5.901907609380709	-267.85261994562865	4.162431975161664E-4	9.062929311882755E-8	0.6585675413203609	0.251857611047065	0.2482212825869439	0.2441937579708112	0.25572734839517997
5162000	-19315.212608050086	-19039.86124181242	-275.3513662376647	-19039.86124181242	21.427793832405094	4.525261801432159E-4	0.5507962657843811	1.123859996402032	1.0	2.3233170510784555	4.9190711113167875	-271.1461326722552	4.0894113685814424E-4	7.386947697982706E-8	0.6102702761673213	0.251857611047065	0.2482212825869439	0.2441937579708112	0.25572734839517997
5163000	-19311.44551962532	-19039.553119841537	-271.8923997837793	-19039.553119841537	19.609544323542092	4.5077060535419984E-4	0.5524202780027891	1.003553985394188	1.0	2.848164691593745	4.922334485524843	-267.2050357380254	4.2845204671509003E-4	8.978428109972335E-8	0.6411556964089424	0.251857611047065	0.2482212825869439	0.2441937579708112	0.25572734839517997
5164000	-19303.77670599916	-19033.80696013901	-269.96974586015216	-19033.80696013901	21.524550751239744	4.1736251851366604E-4	0.5229738987157264	1.003553985394188	1.0	2.848164691593745	5.7317672837162315	-265.3091171263165	4.0533071468138213E-4	5.123298487978657E-8	0.5391471378045279	0.251857611047065	0.24748306422346633	0.24493197633428876	0.25572734839517997
5165000	-19306.71311693508	-19035.96084104902	-270.75227588606253	-19035.96084104902	22.57208363830199	4.1736251851366604E-4	0.5597210937456597	1.003553985394188	1.0	2.848164691593745	4.7851828239023195	-266.14466038639085	4.010849556642012E-4	5.1330278685885835E-8	0.5387551565752124	0.251857611047065	0.24748306422346633	0.24493197633428876	0.25572734839517997
5166000	-19306.21688298103	-19028.857186600057	-277.3596963809731	-19028.857186600057	25.60610167218395	4.1736251851366604E-4	0.6213980754447478	1.0434812467435297	1.0	6.067968042837405	4.5544758694428715	-269.3574428369282	3.989102256187674E-4	7.240459866959936E-8	0.640516563145032	0.251857611047065	0.24748306422346633	0.24493197633428876	0.25572734839517997
5167000	-19312.08673796343	-19036.157738624584	-275.928999338844	-19036.157738624584	21.679825223285103	4.215609380329558E-4	0.5510935993506542	1.0434812467435297	1.0	6.067968042837405	5.518178697138845	-267.96421536813534	3.9774150299815686E-4	5.791447795996768E-8	0.5628651970847727	0.251857611047065	0.24748306422346633	0.24493197633428876	0.25572734839517997
5168000	-19310.60239549104	-19036.44823510749	-274.1541603835519	-19036.44823510749	21.79871274392976	4.301617094262441E-4	0.5632344807625453	1.0434812467435297	1.0	6.406383794916371	5.5424349087619005	-265.7846466442343	4.1407116675308493E-4	6.863477760149104E-8	0.5980334848057829	0.251857611047065	0.24748306422346633	0.24493197633428876	0.25572734839517997
5169000	-19321.438449244244	-19041.316860794406	-280.12158844983617	-19041.316860794406	23.16041926929959	4.5109859303205975E-4	0.6380170998129681	1.0434812467435297	1.0	7.4102553346653215	6.320610173250148	-270.31629839256715	4.245497539671772E-4	1.044659407983798E-7	0.7126196052327202	0.251857611047065	0.24748306422346633	0.24493197633428876	0.25572734839517997
5170000	-19306.047046091193	-19032.88796180887	-273.1590842823247	-19032.88796180887	24.24524919080192	4.1019851591480775E-4	0.6538296454300451	1.0434812467435297	1.0	7.4102553346653215	5.568425214976529	-263.52243172577977	3.9835229014475266E-4	8.21761546465158E-8	0.7166063521262931	0.251857611047065	0.246298476137288	0.2461165644204671	0.25572734839517997
5171000	-19300.87219847334	-19032.8504275867	-268.0217708866355	-19032.8504275867	21.300558618612808	4.4947567103998276E-4	0.6778695016931889	1.0434812467435297	1.0	7.4102553346653215	5.449230629506242	-258.2361614700198	4.4053502112886595E-4	1.1968209369277583E-7	0.7634342068856587	0.251857611047065	0.246298476137288	0.2461165644204671	0.25572734839517997
5172000	-19308.487319212214	-19037.930951229275	-270.55636798293847	-19037.930951229275	20.724091887052914	4.4947567103998276E-4	0.7092604078342093	1.0434812467435297	1.0	7.4102553346653215	5.241194625333358	-260.7066455114275	4.316666507652954E-4	1.305564442056688E-7	0.7868880352650514	0.251857611047065	0.246298476137288	0.2461165644204671	0.25572734839517997
5173000	-19302.096377762056	-19031.22225207356	-270.87412568849703	-19031.22225207356	21.69026497869598	4.233670355298317E-4	0.5699496641138178	1.0434812467435297	1.0	4.919162268614372	4.1287446444457885	-264.2791025985907	4.0944283387507244E-4	6.512568989122334E-8	0.6045790675540686	0.251857611047065	0.246298476137288	0.2461165644204671	0.25572734839517997
5174000	-19305.824303022244	-19036.190693686094	-269.63360933614996	-19036.190693686094	19.847551689355498	4.389920303015137E-4	0.538197313999992	1.0434812467435297	1.0	4.919162268614372	5.135688782969078	-262.89380401976854	4.2712001432232167E-4	5.4907755012565505E-8	0.5328650339226675	0.251857611047065	0.246298476137288	0.2461165644204671	0.25572734839517997
5175000	-19317.647082586624	-19046.065886275064	-271.58119631156	-19046.065886275064	22.672681519281323	3.9390686244796853E-4	0.3962610098127891	1.2204791856284651	1.0	4.919162268614372	6.169513295552756	-265.2099369263286	4.003357650596038E-4	2.5952415751122132E-8	0.3855397203683372	0.251857611047065	0.246298476137288	0.2461165644204671	0.25572734839517997
5176000	-19309.574042341304	-19040.533866042628	-269.0401762986784	-19040.533866042628	21.186049392156725	4.0166911213493383E-4	0.5284906632284927	0.8441120336876957	1.0	4.919162268614372	5.384239651715082	-262.4430715648399	4.0995635530004134E-4	4.3483901842270987E-8	0.5006957318952293	0.251857611047065	0.246298476137288	0.2461165644204671	0.25572734839517997
5177000	-19309.50484572706	-19037.959822378267	-271.54502334879356	-19037.959822378267	19.640381951996297	4.2360176468218445E-4	0.4918821954720158	0.8441120336876957	1.0	3.1278916519346343	5.545563049409363	-266.78565493958297	4.4227239357297934E-4	3.26382119781631E-8	0.4223959057321962	0.251857611047065	0.246298476137288	0.2461165644204671	0.25572734839517997
5178000	-19304.971623614085	-19033.861248163128	-271.1103754509582	-19033.861248163128	18.01751619908568	4.2360176468218445E-4	0.48407408915379296	0.8441120336876957	1.0	3.260640396927599	5.669613556962338	-266.22394790309846	4.1831486872361624E-4	3.302491628864695E-8	0.44520818996807376	0.251857611047065	0.246298476137288	0.2461165644204671	0.25572734839517997
5179000	-19311.006581096888	-19042.965067066136	-268.04151403075133	-19042.965067066136	19.515299945627966	4.4299202515142913E-4	0.38819680441752663	0.8441120336876957	1.0	3.260640396927599	5.009699811814554	-263.58695327090356	4.2754466698693625E-4	2.6367362531753953E-8	0.38189892743722414	0.251857611047065	0.246298476137288	0.2461165644204671	0.25572734839517997
5180000	-19311.26392834667	-19044.03594804559	-267.22798030107964	-19044.03594804559	18.48638984110944	4.22215152843955E-4	0.4156817982800549	0.8441120336876957	1.0	3.260640396927599	5.585489582059682	-262.6089768296817	4.15829498047684E-4	2.9487984997449247E-8	0.4137458945226755	0.251857611047065	0.246298476137288	0.2461165644204671	0.25572734839517997
5181000	-19300.72194892272	-19033.22242719439	-267.4995217283335	-19033.22242719439	18.5715323706339	4.6064163404682836E-4	0.505192588062369	0.8441120336876957	1.0	3.260640396927599	6.023621217185982	-262.39412364005926	4.520212230635152E-4	4.879211340597513E-8	0.49646741804936434	0.251857611047065	0.246298476137288	0.2461165644204671	0.25572734839517997
5182000	-19306.09224285882	-19039.506092346117	-266.58615051270294	-19039.506092346117	18.086651330104768	4.839882026273714E-4	0.5017792804651355	1.3106284890667426	1.0	3.260640396927599	5.63140107422889	-261.3383085014118	4.6487104835666833E-4	5.338598448837521E-8	0.5034663708181163	0.251857611047065	0.246298476137288	0.2440236860199851	0.25782022679566197
5183000	-19302.416024528375	-19040.714927533314	-261.70109699506025	-19040.714927533314	16.719297232163104	4.789042783331268E-4	0.5575456153526746	1.3106284890667426	1.0	3.260640396927599	5.325372764558396	-256.3251004377879	4.5735076279763726E-4	6.767915982949031E-8	0.5744782041337777	0.251857611047065	0.246298476137288	0.2440236860199851	0.25782022679566197
5184000	-19312.582716228288	-19048.337660917354	-264.2450553109338	-19048.337660917354	18.02871695289434	4.890598678812633E-4	0.5408216261909333	1.3106284890667426	1.0	3.260640396927599	4.719784527512826	-259.02670184671166	4.553708971818529E-4	5.997181043960338E-8	0.5397881809562027	0.251857611047065	0.246298476137288	0.2440236860199851	0.25782022679566197
5185000	-19310.91977302377	-19048.806108622004	-262.11366440176454	-19048.806108622004	19.090473188714732	4.6083159036764895E-4	0.4794630343898548	1.3106284890667426	1.0	1.6640790721620056	4.01901187758934	-258.92789181743785	4.458066820248591E-4	4.775098244768741E-8	0.4959802544316993	0.251857611047065	0.246298476137288	0.2440236860199851	0.25782022679566197
5186000	-19319.555198843358	-19049.5550267808	-270.0001720625594	-19049.5550267808	22.935266982866285	4.039470125841936E-4	0.3672997519400074	1.3106284890667426	1.0	1.6640790721620056	4.8965357522867246	-267.16444403128764	3.9199575568116295E-4	2.0935744805834387E-8	0.3708636519994163	0.251857611047065	0.246298476137288	0.2440236860199851	0.25782022679566197
5187000	-19307.977681865395	-19038.807903373414	-269.16977849198315	-19038.807903373414	20.583888168242012	4.4620393753722363E-4	0.4915579142939432	1.3106284890667426	1.0	1.6640790721620056	5.063962242001293	-265.7418624416356	4.227658698719662E-4	4.4461603089388784E-8	0.5042670480668147	0.251857611047065	0.246298476137288	0.2440236860199851	0.25782022679566197
5188000	-19312.151298545527	-19047.08436031953	-265.06693822599647	-19047.08436031953	19.78958556066042	4.4063368301532004E-4	0.5240733822448924	1.3106284890667426	1.0	1.173253918820384	4.640722196545883	-262.1150007105571	4.317941086935572E-4	6.022561088139246E-8	0.5812921237393947	0.251857611047065	0.246298476137288	0.2440236860199851	0.25782022679566197
5189000	-19331.03539984139	-19062.551844687892	-268.4835551534944	-19062.551844687892	18.868660938856205	4.2674943482114695E-4	0.5480325400802449	1.3106284890667426	1.0	2.129564429471257	5.407726342504983	-264.3709010655517	4.109096183281326E-4	4.6010268308083345E-8	0.5351443233005828	0.251857611047065	0.246298476137288	0.2440236860199851	0.25782022679566197
5190000	-19337.336731468113	-19066.393595553727	-270.94313591438555	-19066.393595553727	20.32347212600127	4.1828288481480613E-4	0.46488739450884103	1.3106284890667426	1.0	2.129564429471257	5.005645561655095	-267.22115992634673	4.1203909518514335E-4	3.2230052655941204E-8	0.44571085218806666	0.251857611047065	0.246298476137288	0.2440236860199851	0.25782022679566197
5191000	-19327.20570401509	-19056.254801102375	-270.950902912714	-19056.254801102375	21.34639692660476	4.0469863172562943E-4	0.4674428399876117	0.8382871931913743	1.0	1.1078145228483944	6.05917955058608	-268.25766068339783	4.006432391129435E-4	3.3272073627419514E-8	0.46223703173993547	0.251857611047065	0.246298476137288	0.2440236860199851	0.25782022679566197
5192000	-19324.10252396817	-19056.797357353942	-267.30516661422797	-19056.797357353942	19.612553857980608	3.90254860325986E-4	0.39275918805131926	0.8382871931913743	1.0	1.1078145228483944	5.549580144542645	-265.0116566535009	4.0083750989004476E-4	2.4514252934924396E-8	0.41461182424245924	0.251857611047065	0.246298476137288	0.2440236860199851	0.25782022679566197
5193000	-19324.592477142844	-19053.32410870901	-271.26836843383387	-19053.32410870901	18.39305947844387	3.90254860325986E-4	0.3978872416742359	1.1439978096015675	1.0	1.1078145228483944	6.520805548075414	-268.6864157633992	3.9636453783985936E-4	2.539224331291976E-8	0.42344635398475766	0.251857611047065	0.246298476137288	0.2440236860199851	0.25782022679566197
5194000	-19318.66077519065	-19045.083942297417	-273.5768328932327	-19045.083942297417	18.463456821912775	3.90254860325986E-4	0.5867999238941347	1.1439978096015675	1.0	1.1078145228483944	5.240343101727297	-270.5399534294828	4.2393193128250094E-4	6.4782845164804E-8	0.6432336669335924	0.251857611047065	0.246298476137288	0.2440236860199851	0.25782022679566197
5195000	-19309.977981420838	-19039.444094190105	-270.53388723073294	-19039.444094190105	18.335815894438923	3.90254860325986E-4	0.4836032195374598	1.1439978096015675	1.0	1.1078145228483944	5.477302559724175	-267.81205134543137	4.059976817592561E-4	4.002132593962713E-8	0.5193122641024059	0.251857611047065	0.246298476137288	0.2440236860199851	0.25782022679566197
