#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,3_2000.2=2000.2,10_2000.9=2000.9,8_2000.7=2000.7,9_2000.8=2000.8,7_2000.6=2000.6,11_2001=2001,13_2001.2=2001.2,16_2001.5=2001.5,24_2002.3=2002.3,23_2002.2=2002.2,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,32_2003.1=2003.1,33_2003.2=2003.2,14_2001.3=2001.3,2_2000.1=2000.1,28_2002.7=2002.7,20_2001.9=2001.9,25_2002.4=2002.4,38_2003.7=2003.7,39_2003.8=2003.8,41_2004=2004,22_2002.1=2002.1,18_2001.7=2001.7,40_2003.9=2003.9,44_2004.3=2004.3,45_2004.4=2004.4,53_2005.2=2005.2,37_2003.6=2003.6,50_2004.9=2004.9,46_2004.5=2004.5,52_2005.1=2005.1,55_2005.4=2005.4,59_2005.8=2005.8,65_2006.4=2006.4,58_2005.7=2005.7,67_2006.6=2006.6,68_2006.7=2006.7,69_2006.8=2006.8,71_2007=2007,74_2007.3=2007.3,79_2007.8=2007.8,78_2007.7=2007.7,90_2008.9=2008.9,89_2008.8=2008.8,94_2009.3=2009.3,100_2009.9=2009.9,15_2001.4=2001.4,17_2001.6=2001.6,26_2002.5=2002.5,34_2003.3=2003.3,36_2003.5=2003.5,27_2002.6=2002.6,47_2004.6=2004.6,35_2003.4=2003.4,51_2005=2005,70_2006.9=2006.9,6_2000.5=2000.5,12_2001.1=2001.1,4_2000.3=2000.3,5_2000.4=2000.4,19_2001.8=2001.8,21_2002=2002,42_2004.1=2004.1,49_2004.8=2004.8,43_2004.2=2004.2,48_2004.7=2004.7,56_2005.5=2005.5,62_2006.1=2006.1,63_2006.2=2006.2,57_2005.6=2005.6,75_2007.4=2007.4,81_2008=2008,73_2007.2=2007.2,82_2008.1=2008.1,86_2008.5=2008.5,87_2008.6=2008.6,54_2005.3=2005.3,64_2006.3=2006.3,61_2006=2006,66_2006.5=2006.5,97_2009.6=2009.6,91_2009=2009,99_2009.8=2009.8,60_2005.9=2005.9,72_2007.1=2007.1,76_2007.5=2007.5,77_2007.6=2007.6,83_2008.2=2008.2,88_2008.7=2008.7,80_2007.9=2007.9,84_2008.3=2008.3,85_2008.4=2008.4,92_2009.1=2009.1,93_2009.2=2009.2,95_2009.4=2009.4,98_2009.7=2009.7,96_2009.5=2009.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
9373000	-19597.975419285955	-19290.02376566731	-307.9516536186439	-19290.02376566731	41.838477294145214	3.983619477052207E-4	1.334127716284431	0.9462554904097042	1.0	3.0779995800523112	8.017546788105212	-300.23699304746384	2.706184247679807E-4	1.55361092177275E-7	1.2327230498604165	0.25895127678566027	0.2524659475066246	0.24542748010118268	0.2431552956065317
9374000	-19583.440848727696	-19270.62376135734	-312.81708737035524	-19270.62376135734	41.473795081681665	3.818892772821929E-4	1.2713569319998796	1.0249983617981044	1.0	3.0779995800523112	7.587536023013035	-305.35814580766106	2.625456427043332E-4	1.533016464302556E-7	1.2277196155335834	0.25895127678566027	0.2524659475066246	0.24559942719282699	0.2429833485148874
9375000	-19591.33348343587	-19274.32252294417	-317.0109604916962	-19274.32252294417	40.71436954581063	4.1296328603159237E-4	1.2476348382480826	1.0249983617981044	1.0	2.96430444814476	9.847563456088364	-309.3979166805275	2.991553799157006E-4	2.1248874497916576E-7	1.2174566490641827	0.25895127678566027	0.2524659475066246	0.24559942719282699	0.2429833485148874
9376000	-19581.433234810473	-19271.014649153974	-310.4185856564978	-19271.014649153974	42.44892600140069	4.138153657652005E-4	1.2836013853871724	1.0249983617981044	1.0	2.96430444814476	7.453268623247117	-302.974798953223	2.7585743169098636E-4	2.3081987035779133E-7	1.2371655436002214	0.25895127678566027	0.2524659475066246	0.24559942719282699	0.2429833485148874
9377000	-19584.369674682555	-19270.303991383997	-314.0656832985574	-19270.303991383997	45.98198912549431	4.687922779529908E-4	1.4616639754687424	1.0249983617981044	1.0	2.96430444814476	6.132485061290111	-306.16671495086916	2.6926359949404994E-4	3.7025690985220593E-7	1.5034264945704305	0.25895127678566027	0.2524659475066246	0.24559942719282699	0.2429833485148874
9378000	-19577.61350249578	-19268.34581561318	-309.2676868826037	-19268.34581561318	36.92504626904069	4.927769436559123E-4	1.440614592183288	1.0249983617981044	1.0	2.96430444814476	8.013867761821666	-301.11326966425787	2.989987628963498E-4	3.857981988510611E-7	1.478190607807172	0.25895127678566027	0.2524659475066246	0.24559942719282699	0.2429833485148874
9379000	-19572.120844722616	-19264.447282662746	-307.6735620598715	-19264.447282662746	40.038048392636206	4.927769436559123E-4	1.3677114894594755	1.0249983617981044	1.0	2.96430444814476	8.617842503792078	-299.6612883782842	3.147874696345575E-4	3.6346206701683746E-7	1.4143196869645365	0.25895127678566027	0.2524659475066246	0.24559942719282699	0.2429833485148874
9380000	-19571.939582519044	-19260.344642135493	-311.59494038355297	-19260.344642135493	44.32142761846986	4.316955986963441E-4	1.3659987967615794	1.0249983617981044	1.0	2.96430444814476	6.571143046573145	-303.990610539743	2.777257480828011E-4	2.8120383700277737E-7	1.4792069398059977	0.25895127678566027	0.2524659475066246	0.24559942719282699	0.2429833485148874
9381000	-19561.701796584115	-19261.397787422437	-300.30400916167895	-19261.397787422437	39.122465000269536	4.316955986963441E-4	1.3195769226463911	1.0249983617981044	1.0	1.4909004442602387	8.109677759851984	-294.1001862321797	2.9496829236043144E-4	4.172669679418524E-7	1.664778217372558	0.25895127678566027	0.2524659475066246	0.24559942719282699	0.2429833485148874
9382000	-19551.65700183569	-19250.726280675124	-300.93072116056743	-19250.726280675124	40.78785551489371	4.316955986963441E-4	1.3171186789351221	1.0249983617981044	1.0	1.4909004442602387	7.528481747421854	-294.8085583288086	3.074415735836587E-4	4.1952439299612635E-7	1.6492801793483096	0.25895127678566027	0.2524659475066246	0.24559942719282699	0.2429833485148874
9383000	-19563.94728022731	-19266.93226841736	-297.0150118099494	-19266.93226841736	42.66179792449994	4.316955986963441E-4	1.323445453433352	1.0249983617981044	1.0	1.4909004442602387	6.543017557402559	-291.0143711044906	2.921080694395408E-4	2.68848968945474E-7	1.3774483385853091	0.25895127678566027	0.2524659475066246	0.24559942719282699	0.2429833485148874
9384000	-19575.87135404898	-19269.949334162855	-305.9220198861246	-19269.949334162855	57.81897477793377	4.132252769153379E-4	1.4571082265329058	1.0249983617981044	1.0	1.4909004442602387	7.447032093425102	-299.44119801089056	2.438342655759659E-4	2.907629590206275E-7	1.5483077651212132	0.25895127678566027	0.2524659475066246	0.24559942719282699	0.2429833485148874
9385000	-19568.912788068275	-19260.133657602008	-308.77913046626804	-19260.133657602008	50.57199027894705	4.132252769153379E-4	1.4207029544333227	1.0249983617981044	1.0	1.4909004442602387	6.3465612941571985	-302.56518679245255	2.5028290555387716E-4	2.782632669611403E-7	1.5226532826623476	0.25895127678566027	0.2524659475066246	0.24559942719282699	0.2429833485148874
9386000	-19577.912728420913	-19271.726165793592	-306.18656262732145	-19271.726165793592	53.61456836904864	4.2383950126370927E-4	1.3721185442593375	0.9947029310017007	1.0	1.4909004442602387	8.436196002253414	-299.8169793256398	2.489863722075707E-4	2.634733754104334E-7	1.4458711229841827	0.25895127678566027	0.2514423520319253	0.24662302266752634	0.2429833485148874
9387000	-19573.321342721072	-19266.740076464317	-306.5812662567544	-19266.740076464317	53.79049587583317	4.949489207021993E-4	1.527522147453504	0.9947029310017007	1.0	1.8868299123182513	7.178078802533501	-299.36653887572754	2.424187328616543E-4	4.094331106720961E-7	1.6702979099782937	0.25895127678566027	0.2514423520319253	0.24662302266752634	0.2429833485148874
9388000	-19573.70284942726	-19269.831312828945	-303.8715365983166	-19269.831312828945	46.40191495843813	5.033420329389922E-4	1.4226271141447988	0.9947029310017007	1.0	2.9105949081806273	7.111843726559176	-295.93299464743654	2.774624783706054E-4	3.751126625110831E-7	1.553738356366354	0.25895127678566027	0.2514423520319253	0.24662302266752634	0.2429833485148874
9389000	-19572.063696986155	-19266.644360780174	-305.4193362059798	-19266.644360780174	48.45719263683086	5.033420329389922E-4	1.4281706570435344	1.135354443532664	1.0	2.9105949081806273	5.857261595739687	-297.6058073984627	2.800400184503888E-4	3.750038068362163E-7	1.541529375455168	0.25895127678566027	0.2514423520319253	0.24662302266752634	0.2429833485148874
9390000	-19575.468429059547	-19273.490899549975	-301.9775295095727	-19273.490899549975	48.151877798357496	5.411596553208662E-4	1.5275342781676828	0.7389477783261251	1.0	2.99392014914282	6.894407392322232	-293.68485766694573	2.7685716676445254E-4	3.739490761638008E-7	1.492644467485013	0.25895127678566027	0.2514423520319253	0.2433773985733244	0.24622897260908932
9391000	-19576.857304482248	-19272.180565802122	-304.67673868012736	-19272.180565802122	49.442307717670374	5.496686606752972E-4	1.4647215584529896	1.0284549340851137	1.0	2.99392014914282	7.342330378108408	-296.39942029401254	2.740637169911829E-4	3.485881155621365E-7	1.4323159281113262	0.25895127678566027	0.2514423520319253	0.2433773985733244	0.24622897260908932
9392000	-19571.31779304317	-19270.019524848576	-301.2982681945924	-19270.019524848576	47.32331983591289	5.220044570888885E-4	1.4130036484546251	0.9660449770241382	1.0	2.99392014914282	6.9113415997737855	-293.30723112925233	2.98298638921016E-4	3.110122101097197E-7	1.3394878263448287	0.25895127678566027	0.2514423520319253	0.2433773985733244	0.24622897260908932
9393000	-19593.701138727112	-19292.282501487964	-301.4186372391486	-19292.282501487964	38.57182047199377	4.753092752060054E-4	1.2150198478320464	0.8553644114521481	1.0	2.569098312896071	7.139404734850875	-294.53754100395804	3.213042334811294E-4	2.1402569493984064E-7	1.130559036166672	0.25895127678566027	0.24647410872520797	0.2433773985733244	0.2511972159158066
9394000	-19587.243408911832	-19275.37291280455	-311.87049610728303	-19275.37291280455	51.89979528322324	5.055348607348848E-4	1.405655258365626	0.8553644114521481	1.0	2.569098312896071	8.436708472062525	-304.19478736165576	2.704544216871578E-4	3.3438210380835865E-7	1.3827308686341595	0.25895127678566027	0.24647410872520797	0.2433773985733244	0.2511972159158066
9395000	-19587.025580375674	-19273.21027433852	-313.8153060371558	-19273.21027433852	48.46122478942734	5.055348607348848E-4	1.4462473601566337	1.0774532843261635	1.0	2.569098312896071	6.0307984605532265	-306.27884467337407	2.6544495488097945E-4	3.4764556364005544E-7	1.404687395614446	0.25895127678566027	0.24647410872520797	0.2433773985733244	0.2511972159158066
9396000	-19563.47047722972	-19251.734637741763	-311.7358394879543	-19251.734637741763	55.59746681177893	5.055348607348848E-4	1.515897811238154	1.0824918668409833	1.0	2.569098312896071	7.732087351805088	-303.7449353892948	2.466610513550602E-4	3.639346579606576E-7	1.5329069306578997	0.25895127678566027	0.24647410872520797	0.2433773985733244	0.2511972159158066
9397000	-19573.00236352369	-19263.26971870052	-309.7326448231684	-19263.26971870052	58.57465438891623	5.13791449194079E-4	1.504254282060132	1.0824918668409833	1.0	2.569098312896071	8.05021918741272	-301.71933094895786	2.3544654639573535E-4	4.335342681175896E-7	1.6072333718437948	0.2607627069751292	0.24647410872520797	0.24156596838385547	0.2511972159158066
9398000	-19577.331919034674	-19264.836986532056	-312.49493250261656	-19264.836986532056	65.00166425326498	5.473444477376668E-4	1.5906251852288902	0.9371886079931323	1.0	2.569098312896071	8.494909948338256	-304.16556061794455	2.261631422053389E-4	6.463320054443301E-7	1.8678572405352647	0.2607627069751292	0.24647410872520797	0.24156596838385547	0.2511972159158066
9399000	-19572.617168461715	-19264.545309053385	-308.0718594083315	-19264.545309053385	50.358545188352494	5.46237598180456E-4	1.4478504381913304	0.9371886079931323	1.0	2.569098312896071	6.347828848516724	-300.45301013959397	2.714658990000797E-4	5.944487236001124E-7	1.6787731204376148	0.2607627069751292	0.24647410872520797	0.24156596838385547	0.2511972159158066
9400000	-19565.31206956777	-19260.18233410083	-305.1297354669403	-19260.18233410083	42.928544974800076	5.649166850239161E-4	1.4646523899876411	0.8747905580074646	1.0	2.569098312896071	7.435239688540545	-297.29041006395727	2.9622241787078014E-4	5.886242131147124E-7	1.6617531361246565	0.2607627069751292	0.24647410872520797	0.24156596838385547	0.2511972159158066
9401000	-19565.022068972998	-19258.758003299863	-306.2640656731331	-19258.758003299863	46.604377663369455	5.649166850239161E-4	1.4156564717604694	0.9835138799514616	1.0	2.569098312896071	8.955302215153035	-298.34615020856336	2.960605987708095E-4	5.863687163778643E-7	1.6173409996287431	0.2607627069751292	0.24647410872520797	0.24156596838385547	0.2511972159158066
9402000	-19577.061037334184	-19267.044565731285	-310.01647160289986	-19267.044565731285	40.80191961222849	5.01830213730113E-4	1.3618589185058534	0.9835138799514616	1.0	2.6208702739538645	8.031581740736605	-302.43224122117226	2.834397162646372E-4	4.3691101308099793E-7	1.487872469463904	0.2607627069751292	0.24647410872520797	0.24156596838385547	0.2511972159158066
9403000	-19569.143230794412	-19263.419849448197	-305.72338134621515	-19263.419849448197	44.1596112287494	5.01830213730113E-4	1.3801119576858614	0.9265926642978407	1.0	2.6208702739538645	7.6717418793580014	-298.15075438161847	2.8704317002334063E-4	4.548970288591146E-7	1.5482405436304765	0.2607627069751292	0.24647410872520797	0.24156596838385547	0.2511972159158066
9404000	-19577.755726527514	-19274.694740870134	-303.060985657378	-19274.694740870134	39.92979258988183	4.949363777217919E-4	1.4730868074979322	0.9265926642978407	1.0	2.6208702739538645	7.436948180624522	-295.2597427878249	2.736118087820688E-4	3.7681460839638176E-7	1.5286229835601917	0.2607627069751292	0.24647410872520797	0.24156596838385547	0.2511972159158066
9405000	-19566.285064769887	-19266.097143775823	-300.1879209940627	-19266.097143775823	43.25422716857677	5.309146376829121E-4	1.4514960737304714	0.9265926642978407	1.0	3.225005140917212	7.767963128198718	-291.7324716776964	2.946375693365778E-4	4.286028492165331E-7	1.5475814349233226	0.2607627069751292	0.24647410872520797	0.24156596838385547	0.2511972159158066
9406000	-19559.06163578011	-19264.435927830895	-294.62570794921345	-19264.435927830895	41.72033137893984	5.423110822747901E-4	1.3939146722873608	0.9265926642978407	1.0	1.2076695184308701	6.996966848697192	-288.4403942659835	3.213416459596241E-4	4.2200700219265477E-7	1.4542977385414961	0.2607627069751292	0.24647410872520797	0.24156596838385547	0.2511972159158066
9407000	-19562.964313813587	-19266.5626332762	-296.4016805373854	-19266.5626332762	43.26010461460044	5.511553038713591E-4	1.434864189663279	0.9283473558823137	1.0	1.2076695184308701	6.942851031005865	-290.08688015456255	3.134710965512521E-4	5.318545559531464E-7	1.5943159064912484	0.2607627069751292	0.24647410872520797	0.24156596838385547	0.2511972159158066
9408000	-19551.35582889392	-19251.957238446816	-299.3985904471063	-19251.957238446816	41.06732590803853	5.511553038713591E-4	1.4979075343884622	1.055753766663765	1.0	1.2076695184308701	6.63961709785438	-292.8981028075947	3.041785240203055E-4	5.474026549293421E-7	1.7448896526884818	0.2607627069751292	0.24647410872520797	0.24997952328338188	0.2427836610162802
9409000	-19561.12108453768	-19260.209346239684	-300.9117382979978	-19260.209346239684	45.594697014286346	5.511553038713591E-4	1.4349916429066525	1.055753766663765	1.0	1.2076695184308701	6.539440952312601	-294.61095351185963	3.235673866827625E-4	5.604309981125161E-7	1.6592963727041055	0.2607627069751292	0.24647410872520797	0.24997952328338188	0.2427836610162802
9410000	-19555.971783346118	-19254.601883234278	-301.3699001118394	-19254.601883234278	46.1309963782691	4.897532555091823E-4	1.3936068286149668	1.055753766663765	1.0	1.2076695184308701	6.31537279921167	-295.34340460012254	2.80695266663545E-4	4.216405003127136E-7	1.6566234765409809	0.2607627069751292	0.24647410872520797	0.24997952328338188	0.2427836610162802
9411000	-19554.741234150704	-19252.52302556124	-302.21820858946364	-19252.52302556124	49.17194139194403	4.897532555091823E-4	1.4375052325872721	1.055753766663765	1.0	1.2076695184308701	5.992415351662565	-296.1149791227671	2.653789976899359E-4	4.3768280691426036E-7	1.7261060392048782	0.2607627069751292	0.24647410872520797	0.24997952328338188	0.2427836610162802
9412000	-19563.766610971965	-19259.997187149977	-303.7694238219888	-19259.997187149977	44.499002853618734	4.897532555091823E-4	1.526908476115561	0.9528864332265312	1.0	0.7566413113390512	7.990134375246306	-297.60473159554687	2.536913261053944E-4	4.7444405651023957E-7	1.8554749446313759	0.2607627069751292	0.24647410872520797	0.24997952328338188	0.2427836610162802
9413000	-19566.49890989689	-19265.662697670763	-300.8362122261294	-19265.662697670763	39.72830207310792	5.380940956991763E-4	1.5842202177428617	0.9528864332265312	1.0	0.7566413113390512	7.4422786118796855	-294.48180660435054	3.0116275710475503E-4	6.404700737016154E-7	1.862351571145835	0.2624448060707084	0.24479200962962874	0.24997952328338188	0.2427836610162802
9414000	-19565.430631123894	-19258.605612767988	-306.8250183559068	-19258.605612767988	40.36984184594346	5.380940956991763E-4	1.5764110892833438	0.9528864332265312	1.0	4.353459617723093	7.118506031446581	-296.94099678677577	3.038834600582507E-4	5.593743816418418E-7	1.8185882994113944	0.2624448060707084	0.24479200962962874	0.24997952328338188	0.2427836610162802
9415000	-19568.615635129405	-19259.847682825864	-308.767952303539	-19259.847682825864	42.819170143416365	5.380940956991763E-4	1.5218257640128803	1.0037203858337103	1.0	4.353459617723093	7.0915330925472	-299.0289130772433	2.98564157132226E-4	5.327091912619682E-7	1.7099257336463518	0.2624448060707084	0.24479200962962874	0.24997952328338188	0.2427836610162802
9416000	-19584.60904568724	-19273.90851069425	-310.70053499299075	-19273.90851069425	39.97301364835814	5.202443092694159E-4	1.5056591367985748	1.0037203858337103	1.0	4.353459617723093	8.669079658101108	-300.8414679474854	3.0307196051513957E-4	4.060519550873273E-7	1.596359177307857	0.2624448060707084	0.24479200962962874	0.24997952328338188	0.2427836610162802
9417000	-19569.80557136238	-19259.407890137598	-310.397681224782	-19259.407890137598	39.61774037097919	5.019967703385827E-4	1.4858160405592846	1.0057429287419006	1.0	4.353459617723093	8.673450650719412	-300.63099073112045	3.0760450952312845E-4	3.7338760321620455E-7	1.5458807408062885	0.2624448060707084	0.24479200962962874	0.24997952328338188	0.2427836610162802
9418000	-19581.315575838147	-19277.175539868804	-304.1400359693445	-19277.175539868804	41.15317317585258	5.375657124265031E-4	1.5204125278635943	0.9442350293663531	1.0	4.353459617723093	6.9118180008689185	-294.4527164650789	3.122330424655091E-4	4.11481037503321E-7	1.5961247298119012	0.2624448060707084	0.24479200962962874	0.24997952328338188	0.2427836610162802
9419000	-19577.754065551126	-19269.465781631923	-308.2882839192035	-19269.465781631923	39.880138560283804	6.13780029070011E-4	1.7009983135504754	0.9442350293663531	1.0	4.353459617723093	6.523447787939515	-298.0022613888736	3.022129592668477E-4	6.023060638493635E-7	1.8509617211294742	0.2624448060707084	0.24479200962962874	0.24997952328338188	0.2427836610162802
9420000	-19563.490278858862	-19256.675707409457	-306.8145714494051	-19256.675707409457	36.35779122974642	6.13780029070011E-4	1.6589585685711479	0.976960163042775	1.0	4.353459617723093	6.95416548813077	-296.5748275255398	3.1310570367304344E-4	6.230207866002908E-7	1.7701046267276281	0.2624448060707084	0.24479200962962874	0.24997952328338188	0.2427836610162802
9421000	-19565.725716395154	-19258.6057513537	-307.11996504145316	-19258.6057513537	38.744512217485315	5.433727376791427E-4	1.5036132468425945	0.976960163042775	1.0	4.353459617723093	7.385750845085107	-297.39334734225446	3.0538627841667995E-4	4.4811420362662693E-7	1.6451163810890075	0.2624448060707084	0.24479200962962874	0.24997952328338188	0.2427836610162802
9422000	-19570.747319555703	-19261.24443381667	-309.5028857390306	-19261.24443381667	41.89809360562527	5.904673769877574E-4	1.5817429501224038	0.9806082582360726	1.0	4.353459617723093	6.915406195491637	-299.53012418096273	3.0570663512434807E-4	5.531017662635033E-7	1.7102887721403406	0.2624448060707084	0.24479200962962874	0.24997952328338188	0.2427836610162802
9423000	-19556.94358713904	-19253.346594676535	-303.5969924625064	-19253.346594676535	35.10910088434332	5.904673769877574E-4	1.5099628186095322	0.9806082582360726	1.0	4.353459617723093	6.707902352358764	-293.8640336840878	3.234635038170565E-4	5.267298603585565E-7	1.6401501979574382	0.2624448060707084	0.24479200962962874	0.24997952328338188	0.2427836610162802
9424000	-19557.073330635678	-19256.884374098747	-300.18895653693085	-19256.884374098747	36.90277647788586	5.598849420626721E-4	1.4333711894699461	0.9806082582360726	1.0	4.353459617723093	7.378547853582971	-290.6381756228967	3.1919305990114324E-4	4.6425628089466045E-7	1.5220212761795473	0.2624448060707084	0.24479200962962874	0.24278106236612407	0.24998212193353803
9425000	-19564.49840044881	-19274.037756113183	-290.4606443356262	-19274.037756113183	29.036572177555506	5.782652932541243E-4	1.3109033925089184	0.9806082582360726	1.0	1.625713355121672	6.556396596109	-284.085386874612	3.9628043790084037E-4	4.174906650060863E-7	1.3276848908456143	0.26122526409880387	0.24601155160153326	0.24278106236612407	0.24998212193353803
9426000	-19558.760682400192	-19266.849834037213	-291.9108483629791	-19266.849834037213	32.41629459834419	5.842485919444134E-4	1.4310667550642109	0.9806082582360726	1.0	1.625713355121672	6.341638845706696	-285.20362159848355	3.520504760881391E-4	4.7068137137404755E-7	1.4242075408272947	0.2646882718989615	0.24601155160153326	0.24278106236612407	0.2465191141333804
9427000	-19551.89001845539	-19259.199527965957	-292.6904904894344	-19259.199527965957	33.02899499214341	5.540530490744968E-4	1.3750766881020335	0.9806082582360726	1.0	1.625713355121672	6.231695988919876	-286.21856751430374	3.4587944887871734E-4	3.8084244050732707E-7	1.3734135533402652	0.2646882718989615	0.24601155160153326	0.24278106236612407	0.2465191141333804
9428000	-19566.475446753593	-19269.949887033694	-296.5255597198982	-19269.949887033694	36.5009725483269	4.5629206505979725E-4	1.188648608293085	0.9806082582360726	1.0	1.625713355121672	7.524271845369776	-290.61364191699533	3.205296494227095E-4	2.388799083096342E-7	1.1807415011609061	0.2646882718989615	0.24601155160153326	0.24278106236612407	0.2465191141333804
9429000	-19561.388747304874	-19268.58765744316	-292.80108986171507	-19268.58765744316	38.87959874785777	5.16772778918466E-4	1.3305858126971961	0.9806082582360726	1.0	1.625713355121672	6.94384126394458	-286.4219478523145	3.300561030243105E-4	3.6372958130200584E-7	1.3420371495477919	0.2646882718989615	0.24601155160153326	0.24278106236612407	0.2465191141333804
9430000	-19570.25893905335	-19273.18005600982	-297.07888304353065	-19273.18005600982	30.9795843763761	5.031830978740286E-4	1.3705687527441026	0.9806082582360726	1.0	1.625713355121672	7.40985434177137	-290.54298925669605	3.5426784752548714E-4	4.262431130934647E-7	1.480713869599814	0.2646882718989615	0.24601155160153326	0.24278106236612407	0.2465191141333804
9431000	-19570.860652140687	-19270.455172504655	-300.40547963603234	-19270.455172504655	34.254754341365526	4.477399635367987E-4	1.3538418558011482	0.9806082582360726	1.0	1.625713355121672	6.4700549816132895	-294.17087785526456	3.288406798210632E-4	3.2336393414324294E-7	1.4643424572407568	0.2577707725396958	0.24601155160153326	0.24278106236612407	0.25343661349264607
