#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,6_2000.5=2000.5,12_2001.1=2001.1,5_2000.4=2000.4,1_2000=2000,10_2000.9=2000.9,14_2001.3=2001.3,17_2001.6=2001.6,19_2001.8=2001.8,25_2002.4=2002.4,39_2003.8=2003.8,2_2000.1=2000.1,18_2001.7=2001.7,24_2002.3=2002.3,21_2002=2002,23_2002.2=2002.2,28_2002.7=2002.7,30_2002.9=2002.9,36_2003.5=2003.5,37_2003.6=2003.6,46_2004.5=2004.5,38_2003.7=2003.7,49_2004.8=2004.8,50_2004.9=2004.9,45_2004.4=2004.4,48_2004.7=2004.7,52_2005.1=2005.1,53_2005.2=2005.2,51_2005=2005,57_2005.6=2005.6,56_2005.5=2005.5,72_2007.1=2007.1,54_2005.3=2005.3,55_2005.4=2005.4,64_2006.3=2006.3,68_2006.7=2006.7,66_2006.5=2006.5,69_2006.8=2006.8,70_2006.9=2006.9,74_2007.3=2007.3,67_2006.6=2006.6,80_2007.9=2007.9,86_2008.5=2008.5,94_2009.3=2009.3,82_2008.1=2008.1,87_2008.6=2008.6,91_2009=2009,97_2009.6=2009.6,79_2007.8=2007.8,83_2008.2=2008.2,73_2007.2=2007.2,76_2007.5=2007.5,88_2008.7=2008.7,89_2008.8=2008.8,90_2008.9=2008.9,93_2009.2=2009.2,92_2009.1=2009.1,99_2009.8=2009.8,84_2008.3=2008.3,95_2009.4=2009.4,98_2009.7=2009.7,96_2009.5=2009.5,100_2009.9=2009.9,9_2000.8=2000.8,11_2001=2001,8_2000.7=2000.7,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,7_2000.6=2000.6,16_2001.5=2001.5,26_2002.5=2002.5,22_2002.1=2002.1,34_2003.3=2003.3,40_2003.9=2003.9,41_2004=2004,44_2004.3=2004.3,27_2002.6=2002.6,20_2001.9=2001.9,31_2003=2003,29_2002.8=2002.8,32_2003.1=2003.1,35_2003.4=2003.4,43_2004.2=2004.2,33_2003.2=2003.2,47_2004.6=2004.6,60_2005.9=2005.9,58_2005.7=2005.7,63_2006.2=2006.2,42_2004.1=2004.1,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,77_2007.6=2007.6,85_2008.4=2008.4,65_2006.4=2006.4,71_2007=2007,75_2007.4=2007.4,78_2007.7=2007.7,81_2008=2008,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
4595000	-18800.845842780145	-18565.61363070547	-235.23221207467503	-18565.61363070547	13.170548555377177	8.50197404363354E-4	1.4504041134045838	0.820937822685821	1.0	2.153893595120604	4.036761210878714	-228.0697994591069	5.3600878114262E-4	7.963211272872009E-7	1.5656661632350206	0.25805212603834476	0.24129507119131885	0.25360566255988304	0.2470471402104534
4596000	-18799.572995832576	-18568.961781814844	-230.61121401773033	-18568.961781814844	12.979913137472558	8.523689589382784E-4	1.4961039501602966	0.820937822685821	1.0	2.153893595120604	3.5610303372214718	-223.43770682878514	5.615145224642706E-4	8.344727131614656E-7	1.5708293756315792	0.25805212603834476	0.24129507119131885	0.25360566255988304	0.2470471402104534
4597000	-18789.245723952597	-18553.124790050366	-236.120933902231	-18553.124790050366	14.783505756204937	7.818539532371006E-4	1.4670559325050057	0.8366377039880389	1.0	2.153893595120604	3.8734530742517865	-229.0298668962149	5.187249194200217E-4	6.980399167893491E-7	1.529770301542584	0.25805212603834476	0.24129507119131885	0.25360566255988304	0.2470471402104534
4598000	-18793.066904843472	-18559.603802681107	-233.46310216236287	-18559.603802681107	12.161945298614905	8.382994327996796E-4	1.6219075121792417	0.8366377039880389	1.0	2.153893595120604	3.4174121672385387	-225.97620689056984	5.317299957851064E-4	8.946649445090523E-7	1.6250246503646661	0.25805212603834476	0.24129507119131885	0.25360566255988304	0.2470471402104534
4599000	-18796.04014650673	-18561.116065638627	-234.92408086810184	-18561.116065638627	12.161945298614905	8.2453119814325E-4	1.6929445689671503	0.8366377039880389	1.0	2.153893595120604	3.3953409025463213	-227.25441107812765	5.428336690259057E-4	8.200358507090219E-7	1.625878700273081	0.25805212603834476	0.24129507119131885	0.25360566255988304	0.2470471402104534
4600000	-18787.06607500054	-18548.015818909214	-239.05025609132792	-18548.015818909214	12.252782725686345	7.677263162395041E-4	1.5913201813888767	0.8366377039880389	1.0	3.0806946963274333	2.898258975461989	-230.97776406046924	5.294842095327764E-4	8.010257732524606E-7	1.6502413539613652	0.25805212603834476	0.24129507119131885	0.25360566255988304	0.2470471402104534
4601000	-18777.57113689756	-18538.678176756697	-238.8929601408636	-18538.678176756697	12.252782725686345	6.991693878068721E-4	1.5024063284164686	0.9110317431785389	1.0	3.0806946963274333	3.885078599000599	-230.8566020436052	5.096190504154647E-4	6.283110291474725E-7	1.564383338992576	0.25805212603834476	0.24129507119131885	0.25360566255988304	0.2470471402104534
4602000	-18800.81465164776	-18558.505647973387	-242.30900367437488	-18558.505647973387	12.252782725686345	8.421073329104991E-4	1.5703766906304741	0.9110317431785389	1.0	3.0806946963274333	3.716849840176937	-233.93333397945236	5.67437463741332E-4	1.0661343935536423E-6	1.6587487164374861	0.25805212603834476	0.24129507119131885	0.25360566255988304	0.2470471402104534
4603000	-18799.543272669234	-18553.482346859953	-246.06092580928072	-18553.482346859953	11.900458673215367	7.62492052305946E-4	1.5358160589718717	0.9110317431785389	1.0	3.0806946963274333	3.7684214717184954	-237.87111696054615	5.434409112212945E-4	8.380373023398059E-7	1.6232879290176512	0.25805212603834476	0.24129507119131885	0.25360566255988304	0.2470471402104534
4604000	-18798.010117115038	-18547.692618575828	-250.31749853921076	-18547.692618575828	11.72297993778087	7.474902997842977E-4	1.688492492359779	0.9110317431785389	1.0	3.0806946963274333	5.230583522305652	-241.3761942152289	5.079734065339002E-4	8.678946169320114E-7	1.6982169728638936	0.2519600478754796	0.2587665303063877	0.24222628160767937	0.2470471402104534
4605000	-18811.576869120254	-18559.385941034063	-252.19092808619047	-18559.385941034063	12.341264302641788	7.474902997842977E-4	1.7595177993642828	0.9110317431785389	1.0	3.0806946963274333	4.4318581136465935	-243.21037868875328	4.76830360572009E-4	9.88622424401894E-7	1.790678049886435	0.2519600478754796	0.2587665303063877	0.24222628160767937	0.2470471402104534
4606000	-18826.695443328506	-18575.298218868615	-251.39722445989324	-18575.298218868615	12.341264302641788	7.488366878927778E-4	1.7045053289437189	0.9110317431785389	1.0	3.0806946963274333	3.7296243753896987	-242.74606848384178	5.098289467642216E-4	8.100504787074737E-7	1.6410657166572304	0.2519600478754796	0.2587665303063877	0.24222628160767937	0.2470471402104534
4607000	-18817.498179529197	-18562.220052240194	-255.27812728900156	-18562.220052240194	12.232945195303301	7.311558085914965E-4	1.6991059092550407	0.9110317431785389	1.0	3.0806946963274333	4.500199697405817	-246.47854865941503	4.985160879963965E-4	7.280676433372076E-7	1.6756475789877092	0.2519600478754796	0.26338082337750635	0.2376119885365607	0.2470471402104534
4608000	-18811.38730859433	-18561.201786700512	-250.18552189381765	-18561.201786700512	12.634657630883064	6.384672689886406E-4	1.6355746456268183	0.9110317431785389	1.0	3.0806946963274333	4.145466114281503	-241.7869215462305	4.713680380387698E-4	6.370980369319682E-7	1.5908976063445364	0.2519600478754796	0.258039517048375	0.24295329486569203	0.2470471402104534
4609000	-18808.793679292452	-18563.598622783065	-245.1950565093874	-18563.598622783065	12.634657630883064	6.384672689886406E-4	1.5359882668342661	0.9110317431785389	1.0	3.0806946963274333	4.032727403294484	-237.11371648966696	5.20898437005555E-4	6.23602542407718E-7	1.494806979111659	0.2519600478754796	0.258039517048375	0.24295329486569203	0.2470471402104534
4610000	-18807.069726315625	-18566.32219623497	-240.74753008065636	-18566.32219623497	11.643147161525915	6.384672689886406E-4	1.566545407881914	0.9110317431785389	1.0	3.0806946963274333	4.45000198881349	-232.47864564052216	5.101269949055916E-4	5.211951293064661E-7	1.4550664799277895	0.2519600478754796	0.258039517048375	0.24295329486569203	0.2470471402104534
4611000	-18795.85122440575	-18552.325578304422	-243.5256461013261	-18552.325578304422	11.716200348471704	6.384672689886406E-4	1.473410554247694	0.9110317431785389	1.0	3.0806946963274333	4.138102341274612	-235.60152054843422	5.543002049819334E-4	5.069309706509194E-7	1.3870207030076616	0.2519600478754796	0.24830774016737298	0.2526850717466941	0.2470471402104534
4612000	-18818.040362395426	-18564.188161635422	-253.85220076000297	-18564.188161635422	12.417846129323511	6.072018542905464E-4	1.4228036823201926	0.9110317431785389	1.0	3.0806946963274333	4.563517998881573	-246.02881266052327	5.251556518996442E-4	4.544796815551122E-7	1.3471764178730472	0.2436477249381153	0.25065116788469866	0.25034164402936837	0.2553594631478177
4613000	-18811.72961690788	-18557.517364015057	-254.21225289282268	-18557.517364015057	12.42989213031455	5.65273727972165E-4	1.3904514818333473	0.9110317431785389	1.0	4.743341157530838	4.421438740470628	-244.92438575412882	4.74098109259656E-4	3.903289029825521E-7	1.337001695761112	0.2436477249381153	0.25065116788469866	0.25034164402936837	0.2553594631478177
4614000	-18818.684213444514	-18561.161803286035	-257.52241015847727	-18561.161803286035	12.750088662136246	5.234399139716093E-4	1.4616437542126621	0.8829806808989606	1.0	2.8772455555623844	4.826410781441149	-249.88922148971702	4.405810017679322E-4	3.6134839431402676E-7	1.430534575764385	0.2436477249381153	0.25065116788469866	0.25034164402936837	0.2553594631478177
4615000	-18807.818995422833	-18554.143265435356	-253.67572998747704	-18554.143265435356	12.750088662136246	5.080461565418312E-4	1.2491609275603612	0.8829806808989606	1.0	2.8772455555623844	4.166139518500569	-246.84807812115503	4.8035938243223483E-4	2.782309470221129E-7	1.1940938480634704	0.2436477249381153	0.25065116788469866	0.25034164402936837	0.2553594631478177
4616000	-18808.13195946241	-18553.491720132293	-254.6402393301185	-18553.491720132293	12.26573829160225	4.6138222850832314E-4	1.3309277467609384	0.8970466979622002	1.0	2.8772455555623844	4.343168956696604	-247.6190760878474	4.603739552124663E-4	2.4322544694155604E-7	1.254281571843669	0.2436477249381153	0.25065116788469866	0.25034164402936837	0.2553594631478177
4617000	-18828.44709028715	-18573.64739112743	-254.79969915972273	-18573.64739112743	13.806838401668296	4.6303841384978016E-4	1.2316170509122102	0.8970466979622002	1.0	2.8772455555623844	4.239729594129658	-248.0948206936744	4.686357310752864E-4	2.4740277605604644E-7	1.1488914068510068	0.2436477249381153	0.25065116788469866	0.25034164402936837	0.2553594631478177
4618000	-18815.22794945797	-18560.58892202675	-254.6390274312223	-18560.58892202675	13.68948139147301	4.6303841384978016E-4	1.2784812412024325	0.9946500142585498	1.0	2.8772455555623844	4.844779097252735	-247.62742624998984	4.5527717422344646E-4	3.383959299173861E-7	1.3390023420856747	0.2436477249381153	0.25065116788469866	0.25034164402936837	0.2553594631478177
4619000	-18812.96314114713	-18564.004326648297	-248.95881449883444	-18564.004326648297	14.219037979178013	4.937403853664911E-4	1.2935792131418558	0.9946500142585498	1.0	2.8772455555623844	3.657942814238316	-242.1193655370944	4.7140938199345103E-4	3.3085842969584927E-7	1.361789870814674	0.2436477249381153	0.25065116788469866	0.25034164402936837	0.2553594631478177
4620000	-18809.000557730196	-18563.903021525923	-245.09753620427335	-18563.903021525923	15.375344429880101	4.975897300131807E-4	1.3000266430616152	0.9946500142585498	1.0	0.9051312138241229	4.287502795498928	-240.04449543422288	4.431078529967108E-4	2.927786219499526E-7	1.307657444075289	0.2436477249381153	0.25065116788469866	0.25034164402936837	0.2553594631478177
4621000	-18805.377170264426	-18559.559940592724	-245.81722967170236	-18559.559940592724	14.427126276903271	4.975897300131807E-4	1.1594309660382263	0.9946500142585498	1.0	0.9051312138241229	3.918497239341144	-241.27502830316826	4.801243851344067E-4	2.613391771657013E-7	1.1880016004155654	0.2436477249381153	0.25065116788469866	0.25034164402936837	0.2553594631478177
4622000	-18821.33752914355	-18577.653697270565	-243.68383187298681	-18577.653697270565	14.114869853437801	5.415940687706602E-4	1.2249632357893485	0.9946500142585498	1.0	0.9051312138241229	4.133240017592963	-238.80700710776048	4.857761623339301E-4	3.4713761466496856E-7	1.2966484053271283	0.2436477249381153	0.25065116788469866	0.25034164402936837	0.2553594631478177
4623000	-18815.76404013452	-18571.43031575627	-244.33372437824752	-18571.43031575627	13.982005432603192	5.415940687706602E-4	1.2442371391445333	0.9743705134514357	1.0	0.9051312138241229	4.423037324930203	-239.33868770680982	4.750228713548687E-4	3.5245511145174916E-7	1.2998500145995235	0.2436477249381153	0.25065116788469866	0.25034164402936837	0.2553594631478177
4624000	-18796.31869971255	-18562.099604390645	-234.21909532190196	-18562.099604390645	14.731394210035809	5.415940687706602E-4	1.1927395170738866	0.9743705134514357	1.0	0.9051312138241229	3.296602576642453	-229.67229972903218	4.635617323172538E-4	3.811362135150808E-7	1.3398947208624417	0.2436477249381153	0.25065116788469866	0.25034164402936837	0.2553594631478177
4625000	-18785.45335214415	-18557.85960523662	-227.59374690753384	-18557.85960523662	13.09735851271085	6.204279595737959E-4	1.2995845352982969	0.9784691291598139	1.0	2.5803381278609208	3.188850085603804	-220.94896651100774	5.405138868271062E-4	5.98363302199283E-7	1.3902300806267915	0.24799092236221193	0.25065116788469866	0.25034164402936837	0.25101626572372104
4626000	-18787.44254675801	-18554.097939093324	-233.3446076646873	-18554.097939093324	13.600356461717102	6.016721677264264E-4	1.3640874130930696	0.9784691291598139	1.0	2.5803381278609208	3.461730124082727	-226.45707902903533	5.115971869326469E-4	6.224167839630403E-7	1.3819187310850933	0.24799092236221193	0.25065116788469866	0.25034164402936837	0.25101626572372104
4627000	-18796.802673358437	-18571.476056510233	-225.3266168482047	-18571.476056510233	13.600356461717102	5.859423005920597E-4	1.2215036063733173	0.9784691291598139	1.0	2.5803381278609208	3.2834556231868572	-218.94251833014766	5.200903868918462E-4	4.729380808558814E-7	1.208240276463737	0.24799092236221193	0.25065116788469866	0.25034164402936837	0.25101626572372104
4628000	-18797.62240371274	-18566.729867654878	-230.89253605786212	-18566.729867654878	15.7931549065523	5.859423005920597E-4	1.287238974887065	0.9784691291598139	1.0	2.5803381278609208	3.7109136804403655	-224.189795852882	5.031806737085973E-4	5.482087956325265E-7	1.3388003558575605	0.24799092236221193	0.25065116788469866	0.25034164402936837	0.25101626572372104
4629000	-18794.462496772157	-18563.939548723905	-230.5229480482505	-18563.939548723905	16.27088062247738	6.709852478546031E-4	1.3269979218232175	0.9955650688303702	1.0	3.223390511147021	3.3092364462013237	-223.03257904067598	5.207709873362426E-4	7.255931200443341E-7	1.4519323294018305	0.24799092236221193	0.24436829609756044	0.2566245158165066	0.25101626572372104
4630000	-18791.634398152433	-18565.350045420248	-226.2843527321866	-18565.350045420248	15.229038760973454	6.6360070852702E-4	1.3426497054370683	0.9955650688303702	1.0	3.223390511147021	3.1610069516843855	-218.8044465790943	5.468992089372189E-4	7.631060070942719E-7	1.4779279236501566	0.24799092236221193	0.24436829609756044	0.2566245158165066	0.25101626572372104
4631000	-18802.088880864474	-18580.426197275	-221.66268358947454	-18580.426197275	13.139676706944039	6.731314385054993E-4	1.280062044611446	0.9955650688303702	1.0	3.223390511147021	2.5932248972594025	-214.5524304483649	5.86897706562879E-4	7.503482790975921E-7	1.362238566858687	0.24799092236221193	0.24436829609756044	0.2566245158165066	0.25101626572372104
4632000	-18786.5748951225	-18572.124766462628	-214.45012865987172	-18572.124766462628	13.962919683160932	6.576859459692883E-4	1.2695855593866383	0.9955650688303702	1.0	3.223390511147021	2.7844611227842555	-207.32305197121073	5.527413627586469E-4	6.007826352807844E-7	1.3321614149843517	0.2443766787167781	0.24436829609756044	0.2566245158165066	0.2546305093691549
4633000	-18777.293243271615	-18559.112074304587	-218.18116896702693	-18559.112074304587	12.915233606378646	6.576859459692883E-4	1.3389899397919254	0.9955650688303702	1.0	3.223390511147021	3.051292482001486	-210.7563421334655	5.099544876924335E-4	6.51807842091792E-7	1.4492159481675497	0.2443766787167781	0.24436829609756044	0.2566245158165066	0.2546305093691549
4634000	-18784.768241000253	-18570.466840624584	-214.30140037566738	-18570.466840624584	13.985159247562807	6.870050712548905E-4	1.1860314487656072	0.9955650688303702	1.0	3.223390511147021	2.7762279383037605	-207.38398779320934	5.428817869861179E-4	5.791168458149141E-7	1.2718036024842538	0.2443766787167781	0.24436829609756044	0.2566245158165066	0.2546305093691549
4635000	-18787.317686714294	-18567.82478498482	-219.49290172947295	-18567.82478498482	11.845196713186715	6.870050712548905E-4	1.2319764698452162	0.9955650688303702	1.0	3.223390511147021	2.6337339796605117	-212.49037487583482	5.611438386711456E-4	5.913800406811246E-7	1.3242786048757254	0.2443766787167781	0.24436829609756044	0.2566245158165066	0.2546305093691549
4636000	-18782.913458324372	-18561.873802628408	-221.0396556959651	-18561.873802628408	12.730490983473652	6.811468217396306E-4	1.2088497642986615	0.9955650688303702	1.0	3.223390511147021	4.14960560602225	-213.66032674502614	5.566615744941346E-4	5.396932717501571E-7	1.2788226965195426	0.2443766787167781	0.24436829609756044	0.2566245158165066	0.2546305093691549
4637000	-18787.37541790639	-18571.853239808366	-215.52217809802335	-18571.853239808366	12.358995486044567	6.682301280274144E-4	1.1629294818481892	0.696510283737982	1.0	3.223390511147021	3.167448667589034	-208.6568201334281	5.611914909401906E-4	5.188741747842349E-7	1.2309357675096222	0.2443766787167781	0.24436829609756044	0.2566245158165066	0.2546305093691549
4638000	-18813.540062648863	-18589.829669715713	-223.7103929331482	-18589.829669715713	12.358995486044567	6.125205144220375E-4	1.1529317209230678	0.696510283737982	1.0	0.9024535571241121	3.3651027819982975	-219.2222646790342	5.367523591090387E-4	4.212203004545603E-7	1.175639361800747	0.2443766787167781	0.25921757097288634	0.24177524094118066	0.2546305093691549
4639000	-18812.678400009787	-18583.106083725175	-229.57231628461142	-18583.106083725175	12.083012982464727	6.125205144220375E-4	1.268420554747653	1.0592200287074878	1.0	3.086349883553994	3.3590009605265854	-222.44563391800855	5.361638364064404E-4	5.036077924246781E-7	1.2535006932554906	0.2443766787167781	0.25921757097288634	0.24177524094118066	0.2546305093691549
4640000	-18794.68753098186	-18565.852550604817	-228.83498037704246	-18565.852550604817	12.083012982464727	6.695851544742327E-4	1.2461671293763625	1.0718369590125287	1.0	3.086349883553994	4.107619228265349	-221.4800860674432	5.596909256507718E-4	5.356752969355472E-7	1.3052900948830475	0.2443766787167781	0.25921757097288634	0.24177524094118066	0.2546305093691549
4641000	-18792.270964353218	-18567.710941860776	-224.56002249244048	-18567.710941860776	12.49163674101023	6.695851544742327E-4	1.1837559302360445	1.0718369590125287	1.0	3.086349883553994	3.2074344791469485	-217.63957870348355	5.808902602606821E-4	4.93436633774973E-7	1.261382859432293	0.2443766787167781	0.25921757097288634	0.24177524094118066	0.2546305093691549
4642000	-18787.196333422406	-18574.750546080697	-212.44578734171037	-18574.750546080697	12.048353902413089	6.695851544742327E-4	1.279918843450009	0.8170016520458343	1.0	3.086349883553994	3.0090782426441316	-205.38762439255905	5.948607105462166E-4	7.221602311665854E-7	1.4201894555700822	0.2443766787167781	0.25921757097288634	0.24177524094118066	0.2546305093691549
4643000	-18781.34157437565	-18563.477098040734	-217.86447633491304	-18563.477098040734	12.076920113222847	6.703275898486071E-4	1.4091892180801766	0.8170016520458343	1.0	3.086349883553994	2.7996537035845344	-210.49455663931093	5.407256763409325E-4	8.237726401047197E-7	1.6286357310058273	0.2443766787167781	0.25921757097288634	0.24177524094118066	0.2546305093691549
4644000	-18795.2834682444	-18570.08352013881	-225.19994810559118	-18570.08352013881	12.625905324154829	6.703275898486071E-4	1.3411516183631746	0.8170016520458343	1.0	3.086349883553994	3.151795844801983	-217.9124905672896	5.70921941703599E-4	8.691024518848092E-7	1.538433558507036	0.2443766787167781	0.25921757097288634	0.24177524094118066	0.2546305093691549
4645000	-18782.50053281978	-18556.64356999956	-225.85696282022033	-18556.64356999956	12.267497035749196	6.703275898486071E-4	1.3731091987146593	0.8170016520458343	1.0	3.086349883553994	2.845394689542185	-218.57725344237508	5.511998446916566E-4	1.0124545510181261E-6	1.6165573885631306	0.2443766787167781	0.25921757097288634	0.24177524094118066	0.2546305093691549
4646000	-18784.25098552312	-18551.81082479425	-232.44016072886689	-18551.81082479425	12.6079683348225	6.596364444240241E-4	1.299949872775119	0.8170016520458343	1.0	3.086349883553994	4.048829159557228	-225.040507898404	5.356086061793806E-4	8.322618095889797E-7	1.5276917738810276	0.2443766787167781	0.25921757097288634	0.24177524094118066	0.2546305093691549
4647000	-18783.13202959623	-18553.75398070758	-229.37804888864827	-18553.75398070758	11.998687096887208	6.596364444240241E-4	1.4156301111883094	0.8170016520458343	1.0	3.086349883553994	4.209999467170019	-221.59720547952207	5.484290261381986E-4	1.7537423316310268E-6	2.0642673603496036	0.2443766787167781	0.25921757097288634	0.24177524094118066	0.2546305093691549
4648000	-18783.96586619674	-18553.299119358922	-230.66674683781906	-18553.299119358922	11.571678736134535	6.148418024911739E-4	1.3738886991630377	0.8170016520458343	1.0	3.086349883553994	3.182184262454294	-223.3588940192381	5.475932115146764E-4	1.4170253536827076E-6	1.9949306764398893	0.2443766787167781	0.25921757097288634	0.24177524094118066	0.2546305093691549
4649000	-18765.731001313885	-18538.69028576191	-227.04071555197396	-18538.69028576191	11.64079010064739	6.452329190116251E-4	1.4315167313763142	0.8170016520458343	1.0	3.086349883553994	3.561999534704179	-219.4022572314597	5.480881148848534E-4	9.407056583244932E-7	1.7851189756183679	0.2443766787167781	0.25921757097288634	0.24177524094118066	0.2546305093691549
4650000	-18776.199651443847	-18549.097358341292	-227.10229310255437	-18549.097358341292	12.416995173149497	6.553726542412214E-4	1.366021116002427	0.8170016520458343	1.0	0.9039586242427368	2.8294991139222057	-222.05398455245742	5.573734762410758E-4	8.402602447181034E-7	1.6471105427239026	0.2443766787167781	0.25921757097288634	0.24177524094118066	0.2546305093691549
4651000	-18789.94159756697	-18559.708728395395	-230.23286917157427	-18559.708728395395	11.304917019325947	6.264343181896339E-4	1.3311186639215344	0.9448175469808104	1.0	0.9039586242427368	3.6948034691344698	-225.02571881371733	5.336230272365873E-4	7.862683531774723E-7	1.6132958239695363	0.2443766787167781	0.2627055725543849	0.24177524094118066	0.2511425077876563
4652000	-18786.9624319203	-18561.47838350666	-225.48404841364112	-18561.47838350666	13.051092421430377	6.183189844531724E-4	1.3451405241039047	0.9448175469808104	1.0	0.9039586242427368	3.1149091289322244	-220.41906731802203	5.387143792971856E-4	8.020406129325072E-7	1.5983822384003163	0.2443766787167781	0.2627055725543849	0.24177524094118066	0.2511425077876563
4653000	-18784.730045423734	-18558.34002003811	-226.39002538562124	-18558.34002003811	12.818120737671762	6.691590296430807E-4	1.3938430833614264	0.9448175469808104	1.0	0.9039586242427368	3.2023471555953265	-221.07478552706428	5.41883219639916E-4	9.85018730160994E-7	1.6733069740156206	0.2443766787167781	0.2627055725543849	0.24177524094118066	0.2511425077876563
