#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,5_2000.4=2000.4,8_2000.7=2000.7,7_2000.6=2000.6,11_2001=2001,9_2000.8=2000.8,14_2001.3=2001.3,2_2000.1=2000.1,12_2001.1=2001.1,21_2002=2002,18_2001.7=2001.7,16_2001.5=2001.5,17_2001.6=2001.6,24_2002.3=2002.3,29_2002.8=2002.8,20_2001.9=2001.9,31_2003=2003,22_2002.1=2002.1,25_2002.4=2002.4,32_2003.1=2003.1,15_2001.4=2001.4,23_2002.2=2002.2,28_2002.7=2002.7,27_2002.6=2002.6,26_2002.5=2002.5,37_2003.6=2003.6,33_2003.2=2003.2,35_2003.4=2003.4,49_2004.8=2004.8,30_2002.9=2002.9,36_2003.5=2003.5,42_2004.1=2004.1,54_2005.3=2005.3,6_2000.5=2000.5,1_2000=2000,3_2000.2=2000.2,13_2001.2=2001.2,19_2001.8=2001.8,10_2000.9=2000.9,40_2003.9=2003.9,45_2004.4=2004.4,47_2004.6=2004.6,48_2004.7=2004.7,53_2005.2=2005.2,56_2005.5=2005.5,61_2006=2006,50_2004.9=2004.9,60_2005.9=2005.9,59_2005.8=2005.8,65_2006.4=2006.4,70_2006.9=2006.9,55_2005.4=2005.4,72_2007.1=2007.1,68_2006.7=2006.7,64_2006.3=2006.3,66_2006.5=2006.5,79_2007.8=2007.8,76_2007.5=2007.5,97_2009.6=2009.6,93_2009.2=2009.2,94_2009.3=2009.3,99_2009.8=2009.8,75_2007.4=2007.4,85_2008.4=2008.4,80_2007.9=2007.9,98_2009.7=2009.7,100_2009.9=2009.9,41_2004=2004,34_2003.3=2003.3,38_2003.7=2003.7,44_2004.3=2004.3,51_2005=2005,52_2005.1=2005.1,67_2006.6=2006.6,77_2007.6=2007.6,46_2004.5=2004.5,43_2004.2=2004.2,57_2005.6=2005.6,71_2007=2007,73_2007.2=2007.2,74_2007.3=2007.3,84_2008.3=2008.3,69_2006.8=2006.8,63_2006.2=2006.2,81_2008=2008,83_2008.2=2008.2,90_2008.9=2008.9,82_2008.1=2008.1,92_2009.1=2009.1,39_2003.8=2003.8,58_2005.7=2005.7,62_2006.1=2006.1,78_2007.7=2007.7,86_2008.5=2008.5,89_2008.8=2008.8,96_2009.5=2009.5,88_2008.7=2008.7,91_2009=2009,95_2009.4=2009.4,87_2008.6=2008.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
4261000	-20179.543225302812	-19908.75893757471	-270.7842877281054	-19908.75893757471	18.178612880635928	3.800118842083198E-4	0.9451858394327887	0.9594256771017374	1.0	3.056920675064661	5.747124064052258	-264.64314812989124	5.319975759579415E-4	1.717178152663423E-7	1.0354696957702876	0.24010738440494148	0.2548465245031131	0.2589893342120749	0.2460567568798701
4262000	-20178.51373366116	-19907.67764612474	-270.8360875364189	-19907.67764612474	17.37555456863653	4.3173870438994663E-4	0.8539088778556058	0.9594256771017374	1.0	3.056920675064661	5.190614382119904	-264.9555281431413	5.768856710216034E-4	1.6516263740109934E-7	0.9162710988187095	0.24010738440494148	0.2548465245031131	0.2589893342120749	0.2460567568798701
4263000	-20185.06356551683	-19912.59197456832	-272.4715909485086	-19912.59197456832	17.158318966510635	3.732931498633102E-4	0.8705401306341437	0.9594256771017374	1.0	3.056920675064661	4.634626343388098	-266.79668618814134	4.983093383142096E-4	1.2968906291640577E-7	0.9473192470410297	0.24010738440494148	0.2548465245031131	0.2589893342120749	0.2460567568798701
4264000	-20181.264872557836	-19913.114150196954	-268.1507223608839	-19913.114150196954	15.773028256893623	4.447086085003716E-4	0.8495446504886008	0.9594256771017374	1.0	0.9394454941930349	4.599327817333248	-264.49290312728107	5.721158099025675E-4	1.733778591267236E-7	0.9239099763252066	0.24010738440494148	0.2548465245031131	0.2589893342120749	0.2460567568798701
4265000	-20179.369735809087	-19917.55384581153	-261.815889997557	-19917.55384581153	16.749907767525738	4.2887581339386713E-4	0.8755117154676506	0.9594256771017374	1.0	0.9394454941930349	5.159820339519392	-257.9973094525983	5.597284506068264E-4	1.7646849381321042E-7	0.9379574895511156	0.24010738440494148	0.2548465245031131	0.2589893342120749	0.2460567568798701
4266000	-20181.252766001675	-19915.6780224155	-265.57474358617577	-19915.6780224155	17.032805978243804	4.2912567065691817E-4	0.9111101470983872	0.9594256771017374	1.0	0.9394454941930349	5.108800057351042	-261.65395711626576	5.632833078694887E-4	2.1458998852156768E-7	1.0235145506317824	0.25385332763740415	0.2548465245031131	0.24524339097961223	0.2460567568798701
4267000	-20173.059238594386	-19908.789395735355	-264.2698428590285	-19908.789395735355	16.97293717751528	4.12249278100673E-4	0.8945719293236879	0.9594256771017374	1.0	0.9394454941930349	4.981403296798517	-260.46598610898485	5.442138982185759E-4	1.9440060539010573E-7	0.9914677818352096	0.25385332763740415	0.2548465245031131	0.2520367912365932	0.23926335662288908
4268000	-20180.89306230875	-19913.927082265607	-266.965980043142	-19913.927082265607	16.97293717751528	4.360874015883719E-4	0.7727105836944785	0.8619854629668737	1.0	1.8930923902706558	5.21798825607829	-262.5246778705098	5.627340263983402E-4	1.5066605681204509E-7	0.8573073728345945	0.25385332763740415	0.2604947964633798	0.24638851927632655	0.23926335662288908
4269000	-20178.828607143034	-19915.21750780997	-263.61109933306307	-19915.21750780997	17.163017716773858	4.4497298290693496E-4	0.798033312753933	1.0055466307326273	1.0	1.8930923902706558	4.542340968715823	-259.15882568431107	5.529434852339553E-4	1.6167021535433008E-7	0.8769706568014716	0.25385332763740415	0.2604947964633798	0.24638851927632655	0.23926335662288908
4270000	-20162.06030661384	-19899.501699163447	-262.5586074503929	-19899.501699163447	16.938557833063317	4.325153323068767E-4	0.8324226024977343	1.0055466307326273	1.0	1.8930923902706558	5.265243178172081	-257.87744312673357	5.531470818599655E-4	1.7665964737097093E-7	0.9316924065167049	0.25385332763740415	0.2604947964633798	0.24638851927632655	0.23926335662288908
4271000	-20168.49277330059	-19907.029541703487	-261.4632315971017	-19907.029541703487	16.938557833063317	4.315763179985939E-4	0.7825901223635644	0.9036435609178157	1.0	1.8930923902706558	4.153623173831083	-257.21547509536316	5.251031569172986E-4	1.4195171556114003E-7	0.8856002247384517	0.25385332763740415	0.25669700891831954	0.2501863068213868	0.23926335662288908
4272000	-20165.987206882248	-19905.83549134448	-260.1517155377707	-19905.83549134448	16.642493773990044	4.58985341581984E-4	0.8379906667061704	0.9036435609178157	1.0	1.8930923902706558	4.741924004309347	-255.5336476702654	5.737386333662138E-4	1.8894434224577328E-7	0.9520232991557137	0.25385332763740415	0.25669700891831954	0.2501863068213868	0.23926335662288908
4273000	-20171.48316286892	-19910.09954233628	-261.38362053264046	-19910.09954233628	16.811344526561175	4.58985341581984E-4	0.8185465336654205	0.8564047135937035	1.0	1.8930923902706558	4.922303828648216	-256.80486676691623	5.708354192542953E-4	1.7752918764082086E-7	0.9315769358216177	0.2573240627364555	0.25433686026630925	0.2501863068213868	0.23815277017584802
4274000	-20168.959392145367	-19912.839626005276	-256.1197661400925	-19912.839626005276	16.323410867890257	4.5485594304483476E-4	0.8522366163477694	0.8564047135937035	1.0	1.8930923902706558	4.477986930494998	-251.53782512715645	5.618036079011513E-4	1.9362954025711695E-7	0.9834838989167741	0.2573240627364555	0.25433686026630925	0.2501863068213868	0.23815277017584802
4275000	-20178.470069839947	-19913.07754068721	-265.39252915273937	-19913.07754068721	16.323410867890257	4.756072500198303E-4	0.7258877847141953	0.8564047135937035	1.0	1.8930923902706558	5.03482731079731	-261.0536957037513	5.798137104128314E-4	1.4336122419887778E-7	0.8137094714377973	0.2502174892074803	0.25433686026630925	0.257292880350362	0.23815277017584802
4276000	-20186.655782571113	-19918.809348645435	-267.84643392567796	-19918.809348645435	16.399309626771903	4.756072500198303E-4	0.8063435527025593	0.8564047135937035	1.0	1.8930923902706558	4.717127661659673	-263.31371259580783	5.772771637003472E-4	1.8994385272525514E-7	0.9408222054922843	0.2502174892074803	0.25433686026630925	0.257292880350362	0.23815277017584802
4277000	-20177.360886060513	-19913.05679690015	-264.30408916036293	-19913.05679690015	16.693507586215762	4.4759315604830295E-4	0.8779582572343613	0.8564047135937035	1.0	1.8930923902706558	4.989631117101005	-259.54894092965884	5.552226803593447E-4	2.0446661475823645E-7	1.0363185085934612	0.24936830632656182	0.25433686026630925	0.2581420632312805	0.23815277017584802
4278000	-20164.981761105548	-19905.462221867034	-259.5195392385151	-19905.462221867034	17.04898208575779	4.4796624294476196E-4	0.9357159504589789	0.8564047135937035	1.0	1.8930923902706558	4.226203389333624	-254.74904837991568	5.63517873253187E-4	2.4562552690919276E-7	1.1241124180464113	0.24936830632656182	0.25433686026630925	0.2581420632312805	0.23815277017584802
4279000	-20158.76374354004	-19895.994638637076	-262.76910490296507	-19895.994638637076	17.224255794801547	4.228365371450137E-4	0.9100009601962243	0.8564047135937035	1.0	1.8930923902706558	5.392860364893949	-257.89247484829787	5.34228595513999E-4	2.119116040841909E-7	1.0868040978373419	0.24936830632656182	0.25433686026630925	0.2581420632312805	0.23815277017584802
4280000	-20165.795335280935	-19900.6248978144	-265.17043746653326	-19900.6248978144	17.857960642102498	4.241968322408993E-4	0.8347502811889488	0.8564047135937035	1.0	1.8930923902706558	5.159100395815466	-260.5717053170299	5.192237871771374E-4	1.5895204497533012E-7	0.9621750826309682	0.24936830632656182	0.25433686026630925	0.2581420632312805	0.23815277017584802
4281000	-20171.590751116935	-19913.860141835798	-257.73060928113597	-19913.860141835798	17.2151640114997	4.241968322408993E-4	0.7949787649232494	0.9686599548237779	1.0	1.8930923902706558	4.714812375336397	-253.31157021871712	5.157783873031742E-4	1.422987247161772E-7	0.9167583350172531	0.24936830632656182	0.25433686026630925	0.2581420632312805	0.23815277017584802
4282000	-20170.865386367015	-19906.871311364557	-263.99407500245894	-19906.871311364557	16.66754084553971	4.5905783847426915E-4	0.9315342476643012	0.9686599548237779	1.0	1.5255548013730738	4.65865504374853	-259.44538708561697	5.468294390650886E-4	2.5875907572445606E-7	1.1043123587294261	0.24936830632656182	0.25433686026630925	0.2581420632312805	0.23815277017584802
4283000	-20174.720167542855	-19908.658058426197	-266.06210911665744	-19908.658058426197	16.437953509956387	4.4828544194898883E-4	0.8798412229555871	0.9686599548237779	1.0	1.3414861143834609	6.257088860614266	-261.5877821260993	5.310743058628325E-4	2.2973924400738793E-7	1.0630400451936102	0.24936830632656182	0.25433686026630925	0.25750341204453225	0.2387914213625963
4284000	-20165.138163776242	-19904.252191722728	-260.8859720535142	-19904.252191722728	17.10002247918399	4.389943813711843E-4	0.8125271121041915	0.9686599548237779	1.0	1.3414861143834609	4.6368937264254875	-256.94506888215676	5.312624287156557E-4	1.658209657775744E-7	0.967401257250639	0.24936830632656182	0.25433686026630925	0.25750341204453225	0.2387914213625963
4285000	-20171.125640103604	-19905.657067360324	-265.46857274327994	-19905.657067360324	16.92899304643134	4.389943813711843E-4	0.8969563279531577	0.9686599548237779	1.0	1.3414861143834609	5.550948795496726	-261.0811544546801	5.394425855239927E-4	2.1908924346300027E-7	1.0548776668065205	0.24936830632656182	0.25433686026630925	0.25750341204453225	0.2387914213625963
4286000	-20165.50364728479	-19903.549529617696	-261.95411766709447	-19903.549529617696	17.26484885745476	4.4022103575049726E-4	0.8149445803417014	0.9686599548237779	1.0	1.3414861143834609	5.81073840990652	-257.77707603351996	5.637325137445944E-4	1.6699798501065437E-7	0.9187778305859863	0.24936830632656182	0.25433686026630925	0.25750341204453225	0.2387914213625963
4287000	-20174.321347680172	-19912.985891544362	-261.33545613581083	-19912.985891544362	17.354484905013088	4.3162508022142796E-4	0.8462264368360418	0.9686599548237779	1.0	1.3414861143834609	5.860956418013538	-257.0701860219448	5.33296082720188E-4	1.9607835639528326E-7	0.9556618976360273	0.24936830632656182	0.25433686026630925	0.25750341204453225	0.2387914213625963
4288000	-20183.704517070808	-19918.59365693292	-265.11086013788776	-19918.59365693292	17.866115835282535	4.1313757559882153E-4	0.8138423041316614	0.8859352645716306	1.0	1.3414861143834609	5.165576911015227	-261.1459925199327	5.144369231612194E-4	1.5449590817030277E-7	0.8893503570768632	0.24936830632656182	0.25433686026630925	0.25750341204453225	0.2387914213625963
4289000	-20193.94588257581	-19925.163926516314	-268.781956059495	-19925.163926516314	17.60022120634379	4.1052194170532977E-4	0.9504351984148746	0.8859352645716306	1.0	3.2440648199566167	4.293375679852603	-262.67667610298076	5.4247044043588E-4	2.355396205687246E-7	1.0609137635360093	0.24936830632656182	0.25433686026630925	0.25750341204453225	0.2387914213625963
4290000	-20188.726486572265	-19920.876118080414	-267.8503684918493	-19920.876118080414	17.455401880919972	3.9888866620676886E-4	0.984191110645466	0.8193653333457019	1.0	2.3862049412243933	4.744055116444351	-262.4474006548233	5.417715825498497E-4	2.488638643001904E-7	1.1115859198301659	0.24936830632656182	0.25433686026630925	0.25750341204453225	0.2387914213625963
4291000	-20178.54192564425	-19907.27083242288	-271.2710932213696	-19907.27083242288	17.541351968753023	3.993694662096799E-4	0.8626295495948778	0.8193653333457019	1.0	2.3862049412243933	6.08234136293678	-265.99743289908434	5.386408263374593E-4	1.7725278793449132E-7	0.9504898885056158	0.24936830632656182	0.25433686026630925	0.25750341204453225	0.2387914213625963
4292000	-20183.73399419575	-19910.079595792275	-273.6543984034753	-19910.079595792275	18.246724052204026	4.136812428657636E-4	0.7452337071827624	0.804725625000762	1.0	2.3862049412243933	4.929332737993864	-268.9347148957563	5.29403440324099E-4	1.3417984792803122E-7	0.8524407476077424	0.24936830632656182	0.25433686026630925	0.25750341204453225	0.2387914213625963
4293000	-20184.153952776054	-19912.498034751417	-271.6559180246371	-19912.498034751417	18.40758774717247	4.0419112052886676E-4	0.7531096303603926	0.804725625000762	1.0	2.3862049412243933	4.986014781330339	-266.9224393897717	5.180151408624875E-4	1.3716842780458658E-7	0.8517573409944846	0.24936830632656182	0.25433686026630925	0.25750341204453225	0.2387914213625963
4294000	-20184.58503484415	-19918.4151450657	-266.1698897784465	-19918.4151450657	18.30533160353436	4.04677708917159E-4	0.7482819227340902	0.804725625000762	1.0	2.50146273737029	4.679819122274849	-261.3989353524898	5.482149520857218E-4	1.422846483264386E-7	0.8325035091615092	0.24936830632656182	0.25433686026630925	0.25750341204453225	0.2387914213625963
4295000	-20189.209257864837	-19917.879188568993	-271.3300692958441	-19917.879188568993	18.636599620082276	3.6824015831208977E-4	0.7835821578317462	0.804725625000762	1.0	2.50146273737029	4.892143443919027	-266.49500825284605	4.939912603924954E-4	1.5449316379345998E-7	0.9496457358753114	0.24936830632656182	0.25433686026630925	0.25750341204453225	0.2387914213625963
4296000	-20186.438831446118	-19916.09810690817	-270.3407245379469	-19916.09810690817	17.834753818950304	3.6824015831208977E-4	0.8659587982533609	0.804725625000762	1.0	2.50146273737029	6.204239944150404	-265.0063367571049	5.136790552976058E-4	2.0841173125264357E-7	1.0700184724461586	0.24402801501274377	0.25433686026630925	0.25750341204453225	0.24413171267641434
4297000	-20185.635806561673	-19919.024535388577	-266.6112711730962	-19919.024535388577	18.20125821833133	4.011724158467544E-4	0.8619329329592114	0.804725625000762	1.0	2.50146273737029	4.957613707813404	-261.4286182488972	5.547369247368597E-4	2.15925677736867E-7	1.031066070130053	0.24402801501274377	0.25433686026630925	0.25750341204453225	0.24413171267641434
4298000	-20192.459679170708	-19920.577167155836	-271.88251201487344	-19920.577167155836	18.16038518501822	4.4396641515952737E-4	0.7947105124218183	0.804725625000762	1.0	2.50146273737029	4.515760969693732	-266.9057215435445	5.867964019802506E-4	2.1726565025726207E-7	0.9350507359699086	0.24402801501274377	0.25433686026630925	0.25750341204453225	0.24413171267641434
4299000	-20189.219126260115	-19918.524579656754	-270.69454660335964	-19918.524579656754	18.05033186899466	4.4019332998606383E-4	0.8304192108766182	0.804725625000762	1.0	2.50146273737029	4.885845381929423	-265.5337449360115	5.703217136672782E-4	2.4449322775987156E-7	0.9929562370833678	0.24402801501274377	0.25433686026630925	0.25750341204453225	0.24413171267641434
4300000	-20182.33015661113	-19913.114168805034	-269.2159878060968	-19913.114168805034	17.42469265775704	3.710220480853996E-4	0.9168270934293075	0.804725625000762	1.0	2.50146273737029	5.11192028801493	-263.90828821183754	5.169268500410534E-4	2.2304320855023356E-7	1.136074480502187	0.24402801501274377	0.25433686026630925	0.25750341204453225	0.24413171267641434
4301000	-20166.63687310442	-19896.328920694872	-270.3079524095468	-19896.328920694872	17.97363505783918	3.844800217213619E-4	0.8475604077125687	0.804725625000762	1.0	2.468881680152788	4.771077021536465	-265.2839127067063	5.298324431829914E-4	1.9659752815382275E-7	1.0498109180891015	0.24402801501274377	0.25433686026630925	0.25750341204453225	0.24413171267641434
4302000	-20177.397914537087	-19901.47239525804	-275.925519279047	-19901.47239525804	16.63645041109455	3.983118864940799E-4	1.02147049223905	0.9329176981377308	1.0	2.468881680152788	6.037956076510169	-270.04984406326514	5.481898986475973E-4	2.7825114494823095E-7	1.197410110389257	0.24402801501274377	0.25433686026630925	0.25750341204453225	0.24413171267641434
4303000	-20163.241811151354	-19895.07442179706	-268.16738935429214	-19895.07442179706	16.651815025222977	3.983118864940799E-4	0.9797899310445198	0.9329176981377308	1.0	2.5183687262506256	4.9509757875310285	-262.5690283686496	5.422033988407307E-4	2.702315028109838E-7	1.21407540297411	0.24402801501274377	0.25433686026630925	0.25750341204453225	0.24413171267641434
4304000	-20172.246795475345	-19898.226817659062	-274.0199778162825	-19898.226817659062	17.243249875863352	3.983118864940799E-4	0.9609825784287368	0.9329176981377308	1.0	2.5183687262506256	5.371840812683097	-268.3982011028175	5.548287729912757E-4	2.494024809155091E-7	1.1255338693886205	0.24402801501274377	0.25433686026630925	0.25750341204453225	0.24413171267641434
4305000	-20189.134324754967	-19912.174513916707	-276.9598108382608	-19912.174513916707	16.870530217562177	3.983118864940799E-4	0.9135558317682633	0.9329176981377308	1.0	2.5183687262506256	5.879692251915864	-271.39518831145296	5.342255209618294E-4	2.3031828579398755E-7	1.0574133812073423	0.24402801501274377	0.25433686026630925	0.25750341204453225	0.24413171267641434
4306000	-20171.700752403674	-19899.61409979955	-272.0866526041229	-19899.61409979955	16.870530217562177	3.811077590940307E-4	0.8281271171774168	0.9329176981377308	1.0	2.5183687262506256	5.042119383351616	-266.98855260573845	4.990107835735325E-4	1.5868633411179087E-7	0.919837500685036	0.24402801501274377	0.25433686026630925	0.25750341204453225	0.24413171267641434
4307000	-20177.44554945118	-19905.639399054344	-271.8061503968351	-19905.639399054344	16.870530217562177	3.668710490008792E-4	0.9110318010735275	0.9329176981377308	1.0	2.5183687262506256	4.864043532935242	-266.520890349173	4.878634012426173E-4	2.0151885309105346E-7	1.0752778140618036	0.24402801501274377	0.25433686026630925	0.25750341204453225	0.24413171267641434
4308000	-20172.469025100876	-19904.377977449454	-268.09104765142087	-19904.377977449454	16.82132403728839	4.0064220344968016E-4	0.882062084606083	0.9329176981377308	1.0	2.5183687262506256	5.201403490328617	-262.7418121845278	5.462975484057018E-4	2.1956589652456747E-7	1.0142209628243386	0.24402801501274377	0.25433686026630925	0.25750341204453225	0.24413171267641434
4309000	-20187.56358623226	-19917.68057461312	-269.8830116191398	-19917.68057461312	17.4961726074462	3.938025946103521E-4	0.8226839746991892	0.9329176981377308	1.0	2.5183687262506256	5.114975910984101	-264.75523790989047	5.194782328905884E-4	1.654809199582815E-7	0.9496752567200997	0.24402801501274377	0.25433686026630925	0.25750341204453225	0.24413171267641434
4310000	-20192.266896461206	-19918.15561785139	-274.1112786098171	-19918.15561785139	16.782815606036213	4.1231835638373866E-4	0.8869505167545335	0.9329176981377308	1.0	2.5183687262506256	5.048168019318392	-268.74800638247524	5.534212539565969E-4	2.1806976948657813E-7	1.0287389839202932	0.24402801501274377	0.25433686026630925	0.25750341204453225	0.24413171267641434
4311000	-20191.382567620705	-19914.16555510462	-277.21701251608624	-19914.16555510462	17.09561374811785	3.719073936172138E-4	0.9072641310654771	0.852629125371296	1.0	2.5183687262506256	4.760115785517306	-271.97735919432023	4.844733978898942E-4	1.6872953443571203E-7	1.05626720335941	0.24402801501274377	0.25433686026630925	0.25750341204453225	0.24413171267641434
4312000	-20209.727216977117	-19923.971929676773	-285.7552873003447	-19923.971929676773	17.195487562744468	3.792911604502559E-4	1.0006417105945684	0.852629125371296	1.0	2.5183687262506256	4.428488573202252	-280.27866910304874	5.055257905948392E-4	2.288910424984157E-7	1.179549487630192	0.24402801501274377	0.25433686026630925	0.25750341204453225	0.24413171267641434
4313000	-20197.42620902413	-19915.88118909625	-281.54501992787726	-19915.88118909625	16.879539877812647	3.961669371644489E-4	0.8232861692970672	0.852629125371296	1.0	2.5183687262506256	6.435080456009936	-276.20558885481313	5.082068907241705E-4	1.70243872315551E-7	0.9491327071686161	0.24402801501274377	0.25433686026630925	0.25750341204453225	0.24413171267641434
4314000	-20184.22835137722	-19900.744812114528	-283.4835392626918	-19900.744812114528	20.091485422153767	3.453243162490444E-4	0.7902900542827164	0.852629125371296	1.0	2.5183687262506256	5.162555814737704	-278.606388507139	4.5129293902294724E-4	1.0648735760301965E-7	0.9080795734444895	0.24866402380313252	0.25433686026630925	0.25750341204453225	0.2394957038860256
4315000	-20191.14344012219	-19907.94153466646	-283.201905455728	-19907.94153466646	19.786194175611154	3.6456368936579826E-4	0.8890009879720839	0.852629125371296	1.0	2.5183687262506256	4.906547971354065	-278.00898888739306	4.685828747907736E-4	1.4807174362312423E-7	1.0572120197882304	0.24866402380313252	0.25433686026630925	0.25750341204453225	0.2394957038860256
4316000	-20203.84980916494	-19910.318298794162	-293.5315103707816	-19910.318298794162	19.786194175611154	3.6456368936579826E-4	0.8543639204415892	0.852629125371296	1.0	2.5183687262506256	7.229451416907384	-288.05999477894306	4.544225660223744E-4	1.3316414577934224E-7	1.046169015610412	0.24866402380313252	0.25433686026630925	0.25750341204453225	0.2394957038860256
4317000	-20207.630355245376	-19918.74190005813	-288.8884551872477	-19918.74190005813	19.483891873543218	3.604086865199449E-4	0.8796258262402404	0.852629125371296	1.0	2.5183687262506256	7.144255044325567	-283.36063995987263	4.513855862626537E-4	1.4925995622929772E-7	1.0732691596911517	0.24866402380313252	0.25433686026630925	0.25750341204453225	0.2394957038860256
4318000	-20201.407664732113	-19918.441262454246	-282.9664022778666	-19918.441262454246	19.930202094623514	3.7112594229026115E-4	0.8076820485487143	0.852629125371296	1.0	2.5183687262506256	6.036383861110671	-277.8055923011666	4.809608222832136E-4	1.3239066841408532E-7	0.9601334667185014	0.25088507877079985	0.2521158052986419	0.25750341204453225	0.2394957038860256
4319000	-20196.97545998328	-19909.479316024463	-287.4961439588172	-19909.479316024463	19.364076556082065	3.7687548476265166E-4	0.7748223301678547	0.9662934359990052	1.0	2.7649959583125736	5.073560894392843	-282.3150381714191	4.517668655518296E-4	1.1703736861155279E-7	0.9100732301950942	0.25088507877079985	0.2521158052986419	0.25750341204453225	0.2394957038860256
