#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="15_2001.4=2001.4,17_2001.6=2001.6,20_2001.9=2001.9,10_2000.9=2000.9,31_2003=2003,41_2004=2004,43_2004.2=2004.2,54_2005.3=2005.3,4_2000.3=2000.3,1_2000=2000,11_2001=2001,12_2001.1=2001.1,9_2000.8=2000.8,14_2001.3=2001.3,8_2000.7=2000.7,25_2002.4=2002.4,30_2002.9=2002.9,7_2000.6=2000.6,18_2001.7=2001.7,21_2002=2002,19_2001.8=2001.8,23_2002.2=2002.2,22_2002.1=2002.1,24_2002.3=2002.3,32_2003.1=2003.1,42_2004.1=2004.1,45_2004.4=2004.4,34_2003.3=2003.3,46_2004.5=2004.5,51_2005=2005,6_2000.5=2000.5,2_2000.1=2000.1,3_2000.2=2000.2,13_2001.2=2001.2,44_2004.3=2004.3,58_2005.7=2005.7,48_2004.7=2004.7,56_2005.5=2005.5,71_2007=2007,73_2007.2=2007.2,74_2007.3=2007.3,5_2000.4=2000.4,16_2001.5=2001.5,27_2002.6=2002.6,38_2003.7=2003.7,37_2003.6=2003.6,40_2003.9=2003.9,49_2004.8=2004.8,52_2005.1=2005.1,26_2002.5=2002.5,36_2003.5=2003.5,29_2002.8=2002.8,28_2002.7=2002.7,35_2003.4=2003.4,33_2003.2=2003.2,39_2003.8=2003.8,47_2004.6=2004.6,59_2005.8=2005.8,88_2008.7=2008.7,87_2008.6=2008.6,90_2008.9=2008.9,91_2009=2009,67_2006.6=2006.6,77_2007.6=2007.6,85_2008.4=2008.4,84_2008.3=2008.3,92_2009.1=2009.1,93_2009.2=2009.2,86_2008.5=2008.5,94_2009.3=2009.3,50_2004.9=2004.9,57_2005.6=2005.6,53_2005.2=2005.2,55_2005.4=2005.4,65_2006.4=2006.4,78_2007.7=2007.7,79_2007.8=2007.8,62_2006.1=2006.1,64_2006.3=2006.3,70_2006.9=2006.9,61_2006=2006,66_2006.5=2006.5,68_2006.7=2006.7,69_2006.8=2006.8,72_2007.1=2007.1,60_2005.9=2005.9,75_2007.4=2007.4,76_2007.5=2007.5,63_2006.2=2006.2,80_2007.9=2007.9,82_2008.1=2008.1,83_2008.2=2008.2,81_2008=2008,89_2008.8=2008.8,97_2009.6=2009.6,95_2009.4=2009.4,99_2009.8=2009.8,96_2009.5=2009.5,98_2009.7=2009.7,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
6408000	-20096.590335957048	-19808.21549636109	-288.37483959595755	-19808.21549636109	32.55111860889593	4.272801793674869E-4	1.1113327333507206	0.9417095642426206	1.0	3.1524354085218547	5.086616834528229	-281.640070142535	3.901036949678399E-4	2.1069064043131548E-7	1.1051527284451084	0.23937305286487592	0.25573526260327073	0.2604510838888918	0.24444060064296189
6409000	-20096.00612445282	-19814.523558726672	-281.4825657261447	-19814.523558726672	33.15542742441939	4.4982239762675027E-4	1.186113021260284	0.9417095642426206	1.0	3.1524354085218547	5.513630800643975	-274.39021432779765	3.8344571831077403E-4	2.64036264187337E-7	1.2093570616717926	0.24952696961106915	0.2455813458570775	0.2604510838888918	0.24444060064296189
6410000	-20094.126089214147	-19806.827584647115	-287.29850456703065	-19806.827584647115	31.781804859567632	4.393331192445571E-4	1.1563548335432383	0.9417095642426206	1.0	3.1524354085218547	5.395091558413871	-280.3409940412575	3.851515015151137E-4	2.2872434555942022E-7	1.1433825442036372	0.24952696961106915	0.2455813458570775	0.2604510838888918	0.24444060064296189
6411000	-20110.440185141764	-19826.828235783738	-283.61194935802615	-19826.828235783738	29.06231005555843	4.5323258192465985E-4	1.0670977394460406	0.9417095642426206	1.0	3.1524354085218547	5.054532046180395	-276.95933995986405	4.048452459945456E-4	2.1250510614545572E-7	1.0757964849743265	0.24952696961106915	0.2455813458570775	0.2604510838888918	0.24444060064296189
6412000	-20097.262337092645	-19821.6893032738	-275.57303381884566	-19821.6893032738	31.581571992595762	4.734969694837826E-4	1.1427369002950643	0.9417095642426206	1.0	3.1524354085218547	5.1503810472081835	-268.62850736379994	4.321903192058388E-4	2.68709179516748E-7	1.1149195770729663	0.24952696961106915	0.2455813458570775	0.2604510838888918	0.24444060064296189
6413000	-20099.55360898566	-19818.780263693192	-280.7733452924684	-19818.780263693192	28.99778071631882	4.3695687999021563E-4	1.0049096926364758	0.9417095642426206	1.0	3.1524354085218547	7.003957667033515	-274.0214333527868	4.1718307135582517E-4	1.9473392512271384E-7	0.978425077385441	0.2490170010799252	0.24609131438822146	0.2604510838888918	0.24444060064296189
6414000	-20095.023561184174	-19815.437710504095	-279.58585068007864	-19815.437710504095	28.737408202233834	4.6603009336417277E-4	1.0717922608169201	0.9804943929677522	1.0	3.1524354085218547	6.074585182262347	-272.69388140454265	4.2569132651321546E-4	2.683697444359888E-7	1.1147709019082663	0.2490170010799252	0.24609131438822146	0.2604510838888918	0.24444060064296189
6415000	-20099.969538266265	-19810.746937893935	-289.2226003723298	-19810.746937893935	32.26293541271649	4.6603009336417277E-4	1.0583437170157597	0.9804943929677522	1.0	3.1524354085218547	4.719699001261065	-282.62402812279174	4.2153830830103325E-4	2.3749149212547126E-7	1.0732886637648764	0.2490170010799252	0.24609131438822146	0.2604510838888918	0.24444060064296189
6416000	-20096.99070457655	-19816.595654415018	-280.395050161533	-19816.595654415018	27.19497853250778	4.408201699392972E-4	1.0270651860688127	0.9804943929677522	1.0	3.1524354085218547	5.6196846531259546	-273.7730220256106	4.152959440334498E-4	1.8820966832677425E-7	1.0221831866579596	0.2490170010799252	0.24609131438822146	0.2604510838888918	0.24444060064296189
6417000	-20091.38059156187	-19808.729152256423	-282.65143930544644	-19808.729152256423	27.71029517577313	4.799241099973313E-4	1.152966508476875	0.9804943929677522	1.0	1.5719184736599614	6.8235508714776305	-276.9483102887241	4.3606532926830936E-4	2.564606753365422E-7	1.109736820718256	0.24163118982530682	0.24609131438822146	0.2604510838888918	0.25182641189758026
6418000	-20106.48912865315	-19823.07470478312	-283.41442387002775	-19823.07470478312	27.826756304207606	4.594451852300498E-4	1.1875210697720822	0.9804943929677522	1.0	1.5719184736599614	7.432911610827403	-277.5650917975179	4.4188312682975407E-4	4.330983008512818E-7	1.3920731986225228	0.24163118982530682	0.24609131438822146	0.2604510838888918	0.25182641189758026
6419000	-20093.604048878737	-19815.32371673238	-278.2803321463564	-19815.32371673238	28.180389272154088	4.7661241419065547E-4	1.1867678101079078	0.9804943929677522	1.0	1.5719184736599614	5.6409929585014735	-272.6726044354315	4.439326300461163E-4	4.6294854037540256E-7	1.4091969685440953	0.24163118982530682	0.24609131438822146	0.2604510838888918	0.25182641189758026
6420000	-20089.221118426114	-19810.642193161206	-278.5789252649098	-19810.642193161206	27.187887257712532	4.573381312366777E-4	1.1957784983180233	0.9804943929677522	1.0	1.7693716590225441	5.841793186920602	-272.7527833368637	4.3738559911558135E-4	4.3821826910118437E-7	1.3901661573555228	0.24163118982530682	0.24609131438822146	0.2604510838888918	0.25182641189758026
6421000	-20111.334561299125	-19827.421569271115	-283.91299202801076	-19827.421569271115	25.84867691776528	4.822709434723391E-4	1.0824060974034364	0.9804943929677522	1.0	1.6885236973147886	4.67272991703928	-278.68087482174934	4.58391499758004E-4	2.483881074388543E-7	1.0374714824124962	0.24163118982530682	0.24609131438822146	0.2604510838888918	0.25182641189758026
6422000	-20119.397832919887	-19834.886182102204	-284.5116508176852	-19834.886182102204	30.620209618881503	4.457289295674475E-4	1.0795216958249176	0.9804943929677522	1.0	1.6885236973147886	6.4912610245875415	-279.03803920311356	4.311184396593346E-4	2.219848272123389E-7	1.0507699724262718	0.24163118982530682	0.24609131438822146	0.2604510838888918	0.25182641189758026
6423000	-20101.421657699182	-19822.362089251055	-279.0595684481251	-19822.362089251055	27.790874077308324	4.6488097161327875E-4	1.0231200616844611	0.9804943929677522	1.0	1.6885236973147886	5.643362018693393	-273.85644699284705	4.386135099351793E-4	2.279281888273218E-7	1.0459967407524504	0.24163118982530682	0.24609131438822146	0.2604510838888918	0.25182641189758026
6424000	-20100.901317547785	-19823.479046526463	-277.4222710213208	-19823.479046526463	25.741989507186084	4.6488097161327875E-4	1.0178190566986323	0.9804943929677522	1.0	1.6885236973147886	5.561998575783968	-272.2499442993999	4.4740026416972866E-4	2.2679882584432847E-7	1.0483080294483484	0.24163118982530682	0.2471867615801352	0.2593556366969781	0.25182641189758026
6425000	-20094.643227344463	-19818.25601580637	-276.3872115380913	-19818.25601580637	29.248155984287134	4.6488097161327875E-4	1.0135485763605814	0.9804943929677522	1.0	1.6885236973147886	6.07351821074783	-271.1400222393043	4.33623235871259E-4	2.211542478733778E-7	1.028309229029185	0.2422051614611655	0.2471867615801352	0.2587816650611194	0.25182641189758026
6426000	-20097.37590027216	-19820.86751459758	-276.5083856745816	-19820.86751459758	26.443049043309195	4.341083448586598E-4	0.9252094421213987	0.9804943929677522	1.0	2.7686502173310483	5.74427542096638	-270.5782796857182	4.2984735315096536E-4	1.5359219361707774E-7	0.8907668621721834	0.2422051614611655	0.2471867615801352	0.2587816650611194	0.25182641189758026
6427000	-20106.267833360143	-19823.998554768994	-282.26927859115006	-19823.998554768994	33.72975338445775	4.090383825636002E-4	1.0467482045711098	1.0304188927978304	1.0	2.7686502173310483	5.711806580986118	-276.0109398749569	3.811757232332491E-4	1.6660097223283104E-7	0.9972484543659901	0.2422051614611655	0.2471867615801352	0.2587816650611194	0.25182641189758026
6428000	-20112.89801197895	-19834.09828639011	-278.7997255888369	-19834.09828639011	31.687470838488053	4.575420210885188E-4	1.2307656352842433	1.0304188927978304	1.0	2.7686502173310483	5.734630495784446	-271.86944294300906	3.8955854119987205E-4	2.6739030562829914E-7	1.1894346421894557	0.2422051614611655	0.2471867615801352	0.2587816650611194	0.25182641189758026
6429000	-20108.922305707943	-19831.15947085488	-277.76283485306277	-19831.15947085488	28.992958583791548	4.736531100114948E-4	1.08559548237404	1.0304188927978304	1.0	2.7686502173310483	5.943443279868483	-271.2002471842632	4.2612384976896606E-4	2.422507828905463E-7	1.0451914973578578	0.2422051614611655	0.2471867615801352	0.2587816650611194	0.25182641189758026
6430000	-20106.507613302783	-19822.825061106545	-283.68255219623853	-19822.825061106545	29.155130964841	5.002820167811456E-4	1.0298112846100957	1.0304188927978304	1.0	2.7686502173310483	6.3187397898060915	-277.1746411794355	4.5322682427294145E-4	2.3967902896049593E-7	1.0090016411282692	0.2422051614611655	0.2471867615801352	0.2587816650611194	0.25182641189758026
6431000	-20111.084798527678	-19827.03815693902	-284.0466415886601	-19827.03815693902	32.88688959764685	4.238212120864127E-4	1.0991750039511772	1.0304188927978304	1.0	2.7686502173310483	5.320296189112136	-277.66418998732183	4.0292215826498304E-4	1.9507899967798216E-7	1.0761504318890152	0.2422051614611655	0.2471867615801352	0.2587816650611194	0.25182641189758026
6432000	-20110.40340858792	-19825.72320698298	-284.6802016049418	-19825.72320698298	34.09398574599881	4.238212120864127E-4	1.19862765647954	1.0304188927978304	1.0	2.7686502173310483	5.883448762340409	-277.8968417942676	4.0921156921679223E-4	2.5621790508387005E-7	1.1947053376382646	0.2422051614611655	0.2471867615801352	0.2587816650611194	0.25182641189758026
6433000	-20103.55941850578	-19821.498059418256	-282.06135908752606	-19821.498059418256	30.838582684728877	4.1142572321213426E-4	1.0211056871360085	0.9621705487539338	1.0	2.7686502173310483	5.436878449596654	-275.9496033299664	4.285646303913941E-4	1.9503228408250937E-7	1.0302227610425112	0.24890667665601787	0.2471867615801352	0.2587816650611194	0.24512489670272788
6434000	-20095.981506292814	-19818.907716759935	-277.0737895328786	-19818.907716759935	30.578381011645124	4.2744636990108063E-4	1.1692751108853614	0.9715474466558198	1.0	1.757057025036572	5.128483210254687	-271.5403517094097	4.131861757558332E-4	2.3910119115742557E-7	1.1666561869672782	0.24890667665601787	0.2471867615801352	0.2587816650611194	0.24512489670272788
6435000	-20097.1941099693	-19819.712091903704	-277.4820180655969	-19819.712091903704	30.40390917009112	4.4881747346342657E-4	1.0841913337022926	0.9715474466558198	1.0	1.757057025036572	5.379679345075822	-272.1097702834575	4.194250695291417E-4	2.1719122909746825E-7	1.091888271960223	0.24870950954533366	0.2471867615801352	0.25897883217180356	0.24512489670272788
6436000	-20096.59822625896	-19819.841172119093	-276.7570541398689	-19819.841172119093	31.144140880723803	4.4912425248775707E-4	1.070178330055035	0.9715474466558198	1.0	1.757057025036572	5.087675574405049	-271.48261613259757	4.288361379051618E-4	2.028023610813531E-7	1.028797864395566	0.24870950954533366	0.2471867615801352	0.25897883217180356	0.24512489670272788
6437000	-20091.479848721552	-19815.611781743097	-275.86806697845566	-19815.611781743097	28.3891969718263	5.026308881807446E-4	1.0939697120846752	0.9715474466558198	1.0	1.757057025036572	5.347114050088083	-270.359425264457	4.6897837631822045E-4	3.050620699932095E-7	1.1231902228574848	0.24870950954533366	0.2471867615801352	0.25897883217180356	0.24512489670272788
6438000	-20098.433734654882	-19823.143391904297	-275.2903427505832	-19823.143391904297	27.25292640723572	4.7008325613324384E-4	1.0329708606342622	0.9715474466558198	1.0	2.957536177697996	5.083829735406738	-268.88449776004575	4.5871867424569974E-4	2.694303533932736E-7	1.043364535667763	0.24870950954533366	0.2471867615801352	0.25897883217180356	0.24512489670272788
6439000	-20103.354426563386	-19825.19775870487	-278.15666785851545	-19825.19775870487	30.97997550153312	4.4998091261878154E-4	1.1144493967792581	0.9715474466558198	1.0	2.957536177697996	5.51027830416908	-271.4654741321634	4.3228565863623943E-4	2.518267327641173E-7	1.1226710182531177	0.24870950954533366	0.2471867615801352	0.25897883217180356	0.24512489670272788
6440000	-20084.627725482645	-19813.91271760184	-270.7150078808029	-19813.91271760184	27.93756562977581	5.06613314814423E-4	1.1014597918225795	0.9715474466558198	1.0	2.957536177697996	5.180813787775823	-264.0068712409636	4.955164255181032E-4	3.0928236829492934E-7	1.0887063754446593	0.24870950954533366	0.2471867615801352	0.25897883217180356	0.24512489670272788
6441000	-20071.693305411813	-19804.985812921215	-266.70749249059855	-19804.985812921215	22.90726232200106	5.041930623199626E-4	1.0849096951687434	0.9104198772325621	1.0	2.957536177697996	4.591616972817081	-260.19600195776025	5.29464135088266E-4	3.9147217179847846E-7	1.2072196840836238	0.24870950954533366	0.2471867615801352	0.25897883217180356	0.24512489670272788
6442000	-20076.60832670801	-19803.294459075543	-273.3138676324672	-19803.294459075543	25.56135401903533	4.462722715600179E-4	1.143013324064062	0.9104198772325621	1.0	2.957536177697996	4.7409756762026465	-266.71568094544705	4.607083921771729E-4	3.277619712569164E-7	1.2964776262770437	0.24870950954533366	0.2471867615801352	0.25897883217180356	0.24512489670272788
6443000	-20085.134555935856	-19812.71125714163	-272.42329879422533	-19812.71125714163	25.30037247125865	4.3913799269745167E-4	1.0516052273248442	0.9104198772325621	1.0	2.957536177697996	4.941025513296687	-266.07754958302775	4.829253370681599E-4	2.742003135274497E-7	1.1767341307201757	0.24870950954533366	0.2471867615801352	0.25897883217180356	0.24512489670272788
6444000	-20093.89979132133	-19820.44895559486	-273.45083572647155	-19820.44895559486	23.72118229200324	4.3913799269745167E-4	0.9470597547739458	0.9104198772325621	1.0	3.926188491026491	5.4351476681783355	-266.3630802115198	4.919614594207661E-4	2.1217025430533933E-7	1.0168886627253957	0.24870950954533366	0.2471867615801352	0.25897883217180356	0.24512489670272788
6445000	-20104.877533665323	-19837.78839201365	-267.08914165167545	-19837.78839201365	25.97470955260712	4.457115857915927E-4	1.063964180047917	0.8344751242666438	1.0	3.926188491026491	4.981737581781788	-259.7377001255782	4.936413483640823E-4	3.0233611637112117E-7	1.2127225200849823	0.24870950954533366	0.2471867615801352	0.25897883217180356	0.24512489670272788
6446000	-20092.115406574427	-19817.90764031467	-274.2077662597588	-19817.90764031467	25.971900917203158	4.457115857915927E-4	1.0394996604949784	1.0502771150298829	1.0	3.926188491026491	5.224004824895192	-266.81051478513643	4.7778276160880223E-4	3.0095023443233314E-7	1.190214719539198	0.24870950954533366	0.2471867615801352	0.25897883217180356	0.24512489670272788
6447000	-20099.69000096129	-19829.758575645566	-269.93142531572494	-19829.758575645566	26.459160917573353	4.4582055982094447E-4	1.0067193649126656	1.0502771150298829	1.0	3.926188491026491	4.373114770091381	-262.81230646825674	4.717823732085677E-4	2.7823157610184096E-7	1.154982865785622	0.24870950954533366	0.2471867615801352	0.25897883217180356	0.24512489670272788
6448000	-20070.821345724034	-19806.15237001407	-264.66897570996224	-19806.15237001407	26.208529615325705	5.035001084338615E-4	1.099180826809846	1.0502771150298829	1.0	3.926188491026491	4.695520090344584	-257.075043106027	5.312991928172084E-4	4.4721505880633214E-7	1.3115101082790923	0.24870950954533366	0.2471867615801352	0.25897883217180356	0.24512489670272788
6449000	-20071.881443727896	-19807.339939206144	-264.5415045217512	-19807.339939206144	25.41939762837298	4.260037335577531E-4	0.9404922646791923	0.9082321866628594	1.0	3.926188491026491	4.15058921040118	-257.7747327345755	4.6891679593262156E-4	2.1478988118336974E-7	1.063096940276618	0.24870950954533366	0.2471867615801352	0.25897883217180356	0.24512489670272788
6450000	-20072.16797729275	-19811.187824295353	-260.9801529973949	-19811.187824295353	28.132681502918313	4.6122422419595416E-4	0.9390986687244359	0.9082321866628594	1.0	3.926188491026491	4.0241091286978	-254.16958554697823	4.7324825224116405E-4	2.573574554835324E-7	1.0576561891946852	0.24870950954533366	0.2471867615801352	0.25897883217180356	0.24512489670272788
6451000	-20077.13965688421	-19812.572722240162	-264.56693464404776	-19812.572722240162	30.830441979923684	4.473205689357925E-4	0.915541559448694	0.9295947122550452	1.0	3.926188491026491	4.476787442789171	-257.7465047856318	4.740540332761394E-4	2.274127968576143E-7	0.9927785973804597	0.24870950954533366	0.24799778291823033	0.25816781083370843	0.24512489670272788
6452000	-20088.071130577417	-19824.245163288488	-263.8259672889292	-19824.245163288488	25.464291043033928	4.8176692258130807E-4	0.9246973648350855	0.9295947122550452	1.0	3.926188491026491	5.410266467853104	-256.71374064377335	5.155129949494599E-4	2.84539826455027E-7	1.0279452588798454	0.24682617224776715	0.2525017655212825	0.25554716552822276	0.24512489670272788
6453000	-20079.868197232892	-19822.966617835955	-256.901579396936	-19822.966617835955	25.671880282133696	4.7478968647607107E-4	0.9457858098347771	0.9295947122550452	1.0	3.926188491026491	4.600440360104929	-249.90041994480572	5.104782479811132E-4	2.9621556946791885E-7	1.0922195216630262	0.24682617224776715	0.2525017655212825	0.25554716552822276	0.24512489670272788
6454000	-20086.036487387042	-19832.30143635717	-253.7350510298698	-19832.30143635717	22.720962176678153	4.7478968647607107E-4	0.8445439181220309	0.9295947122550452	1.0	3.926188491026491	4.132985329223341	-247.15827035519965	5.093171049053208E-4	1.9237678198926733E-7	0.9021820247260048	0.24682617224776715	0.2525017655212825	0.25554716552822276	0.24512489670272788
6455000	-20059.215378422563	-19807.24717999882	-251.96819842374222	-19807.24717999882	24.251112143276178	5.213500758510967E-4	0.9506757092972767	0.9295947122550452	1.0	3.926188491026491	4.105077513535074	-244.97265939572003	5.319259946161048E-4	2.940688749491387E-7	1.0705198145801476	0.24682617224776715	0.2525017655212825	0.25554716552822276	0.24512489670272788
6456000	-20075.308424958825	-19818.468302313246	-256.84012264558	-19818.468302313246	23.533877466673694	5.228175104578384E-4	0.8426066543138939	0.9295947122550452	1.0	3.926188491026491	3.910284212782621	-250.22893514193112	5.449492782715623E-4	2.2078725533727182E-7	0.915028885449429	0.24682617224776715	0.2525017655212825	0.25554716552822276	0.24512489670272788
6457000	-20081.997080047033	-19820.99827432885	-260.99880571818466	-19820.99827432885	23.301192152505152	5.273529900592243E-4	1.0106123641963505	0.9295947122550452	1.0	3.926188491026491	4.710600367416848	-253.66918720975133	5.389915239797855E-4	3.14865019688465E-7	1.0961847649775314	0.24682617224776715	0.2525017655212825	0.25554716552822276	0.24512489670272788
6458000	-20080.42729318918	-19816.36161195838	-264.06568123079995	-19816.36161195838	23.92036529804749	5.273529900592243E-4	1.068070480678006	0.9295947122550452	1.0	3.926188491026491	4.453082711574605	-256.6163693159439	5.502117014067804E-4	3.601348619791545E-7	1.1461770833342069	0.24682617224776715	0.2510796045678371	0.25554716552822276	0.24654705765617324
6459000	-20076.7689947216	-19816.92738873276	-259.8416059888385	-19816.92738873276	23.804668357740702	4.84417332154603E-4	1.108448206406216	0.9295947122550452	1.0	1.2549654119704152	4.86098055639188	-254.93760250911606	4.945462094325991E-4	3.5603063711474424E-7	1.2534783288139972	0.24682617224776715	0.2510796045678371	0.25554716552822276	0.24654705765617324
6460000	-20067.564486509036	-19811.104250272976	-256.4602362360601	-19811.104250272976	23.878091741844113	5.341134374255276E-4	1.1024219200233611	0.8911670479360339	1.0	3.415055396859127	5.151705496261753	-249.2717770915676	5.374829760351253E-4	4.082829261034057E-7	1.20396259689358	0.24682617224776715	0.2510796045678371	0.25554716552822276	0.24654705765617324
6461000	-20076.445819817054	-19811.402981442843	-265.04283837421247	-19811.402981442843	22.18913787279855	5.187697172446885E-4	1.0283513506755326	0.8911670479360339	1.0	3.415055396859127	4.451619282183571	-258.2554317204014	5.386143980768162E-4	3.594507197320672E-7	1.1361183225999962	0.24682617224776715	0.2510796045678371	0.25554716552822276	0.24654705765617324
6462000	-20078.45437789994	-19816.716387424218	-261.7379904757217	-19816.716387424218	20.5072979713208	5.494960391439045E-4	0.9669650228399767	0.8911670479360339	1.0	3.415055396859127	5.267581121271093	-254.91407278399578	5.61578580446436E-4	4.434419530174107E-7	1.1595316354481282	0.24682617224776715	0.2510796045678371	0.25554716552822276	0.24654705765617324
6463000	-20082.478990445532	-19821.50468003924	-260.9743104062919	-19821.50468003924	19.339490763102198	5.66646416549239E-4	1.0027487100237937	0.8911670479360339	1.0	3.415055396859127	4.291615040650852	-254.2142743639919	5.587500308282006E-4	5.587832709732116E-7	1.2517443329325475	0.24682617224776715	0.2510796045678371	0.25554716552822276	0.24654705765617324
6464000	-20070.100909383073	-19814.717207014866	-255.3837023682071	-19814.717207014866	19.1761987293236	5.790224124386824E-4	1.0170183463410984	0.8911670479360339	1.0	3.415055396859127	4.812677200546201	-248.4436955041366	5.822176000648031E-4	6.060833871692243E-7	1.2767645000305703	0.24682617224776715	0.2510796045678371	0.25554716552822276	0.24654705765617324
6465000	-20074.359447838448	-19820.956980702507	-253.40246713593933	-19820.956980702507	19.293092338067982	5.606468859636107E-4	1.0193755345628581	1.0205869283644058	1.0	3.415055396859127	4.197852214231839	-246.5793088140036	5.531529066698837E-4	5.831382672675937E-7	1.3281133945286907	0.24682617224776715	0.2510796045678371	0.25554716552822276	0.24654705765617324
6466000	-20069.339761050825	-19812.701784805595	-256.6379762452314	-19812.701784805595	21.628952396387312	5.414048383323619E-4	1.0136131635041705	1.0205869283644058	1.0	1.149414288270125	5.094111674290744	-251.93941397293196	5.209549166425316E-4	5.381764940290785E-7	1.278052904603568	0.24682617224776715	0.2510796045678371	0.25205100772152605	0.25004321546286995
