#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,2_2000.1=2000.1,3_2000.2=2000.2,8_2000.7=2000.7,11_2001=2001,15_2001.4=2001.4,28_2002.7=2002.7,16_2001.5=2001.5,19_2001.8=2001.8,17_2001.6=2001.6,20_2001.9=2001.9,22_2002.1=2002.1,21_2002=2002,29_2002.8=2002.8,43_2004.2=2004.2,18_2001.7=2001.7,25_2002.4=2002.4,38_2003.7=2003.7,45_2004.4=2004.4,23_2002.2=2002.2,26_2002.5=2002.5,12_2001.1=2001.1,13_2001.2=2001.2,14_2001.3=2001.3,27_2002.6=2002.6,31_2003=2003,36_2003.5=2003.5,41_2004=2004,42_2004.1=2004.1,56_2005.5=2005.5,57_2005.6=2005.6,44_2004.3=2004.3,52_2005.1=2005.1,68_2006.7=2006.7,75_2007.4=2007.4,78_2007.7=2007.7,72_2007.1=2007.1,76_2007.5=2007.5,77_2007.6=2007.6,82_2008.1=2008.1,46_2004.5=2004.5,55_2005.4=2005.4,70_2006.9=2006.9,74_2007.3=2007.3,50_2004.9=2004.9,51_2005=2005,63_2006.2=2006.2,62_2006.1=2006.1,64_2006.3=2006.3,65_2006.4=2006.4,67_2006.6=2006.6,84_2008.3=2008.3,90_2008.9=2008.9,87_2008.6=2008.6,92_2009.1=2009.1,95_2009.4=2009.4,9_2000.8=2000.8,7_2000.6=2000.6,6_2000.5=2000.5,10_2000.9=2000.9,4_2000.3=2000.3,5_2000.4=2000.4,24_2002.3=2002.3,39_2003.8=2003.8,32_2003.1=2003.1,34_2003.3=2003.3,35_2003.4=2003.4,33_2003.2=2003.2,40_2003.9=2003.9,47_2004.6=2004.6,54_2005.3=2005.3,48_2004.7=2004.7,49_2004.8=2004.8,53_2005.2=2005.2,60_2005.9=2005.9,61_2006=2006,37_2003.6=2003.6,30_2002.9=2002.9,58_2005.7=2005.7,69_2006.8=2006.8,73_2007.2=2007.2,86_2008.5=2008.5,66_2006.5=2006.5,71_2007=2007,80_2007.9=2007.9,79_2007.8=2007.8,83_2008.2=2008.2,85_2008.4=2008.4,88_2008.7=2008.7,93_2009.2=2009.2,94_2009.3=2009.3,89_2008.8=2008.8,96_2009.5=2009.5,97_2009.6=2009.6,91_2009=2009,98_2009.7=2009.7,99_2009.8=2009.8,59_2005.8=2005.8,81_2008=2008,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
6168000	-21340.777834483008	-21093.051000717238	-247.72683376576794	-21093.051000717238	26.45179473676376	6.021361521017742E-4	0.8051118175580604	1.0945317094705065	1.0	2.8801458598340477	5.147732622042186	-241.80554992771985	6.340893601804955E-4	2.442738188309288E-7	0.8615103577091617	0.2474727100732685	0.25366008400159323	0.2519689595598776	0.24689824636526114
6169000	-21330.192557154034	-21080.638944103765	-249.5536130502683	-21080.638944103765	26.297667016845644	5.867596952689017E-4	0.7087371527977914	1.0945317094705065	1.0	2.8801458598340477	3.9130178795474935	-244.2433860354802	6.193694514245772E-4	2.0202767476645073E-7	0.7774146536844609	0.2474727100732685	0.25366008400159323	0.2519689595598776	0.24689824636526114
6170000	-21317.18760169546	-21065.609255778032	-251.578345917427	-21065.609255778032	27.714765819955975	6.194081441279099E-4	0.7447294497894719	1.0945317094705065	1.0	2.8801458598340477	4.447992610632686	-245.96901211593243	6.401737915987954E-4	2.6341880718649095E-7	0.8630893040815885	0.2474727100732685	0.25366008400159323	0.2519689595598776	0.24689824636526114
6171000	-21312.8901583634	-21065.37263869353	-247.51751966986913	-21065.37263869353	25.571225385178014	6.194081441279099E-4	0.7225620356774727	1.0945317094705065	1.0	2.8801458598340477	3.5514919045793905	-242.2052283067505	6.482509790513796E-4	2.1793890203497022E-7	0.7574665125253797	0.2474727100732685	0.25366008400159323	0.2519689595598776	0.24689824636526114
6172000	-21317.101112752494	-21070.410550880737	-246.69056187175823	-21070.410550880737	25.779664687929728	6.194081441279099E-4	0.7878815110226586	1.2863000398006164	1.0	2.8801458598340477	4.286886396225352	-240.9034014386625	6.618905862513221E-4	2.412298015139739E-7	0.8284160282465178	0.2474727100732685	0.25366008400159323	0.2519689595598776	0.24689824636526114
6173000	-21307.098894242365	-21059.36620390857	-247.73269033379606	-21059.36620390857	27.142538950814075	6.132538272495412E-4	0.8605976595180304	1.2863000398006164	1.0	2.8801458598340477	3.613487167471018	-241.89530894165551	6.561394935799595E-4	2.40109093722431E-7	0.8557825098080223	0.2474727100732685	0.25366008400159323	0.2519689595598776	0.24689824636526114
6174000	-21317.01091578027	-21069.658098178967	-247.35281760130374	-21069.658098178967	25.787310170823343	6.132538272495412E-4	0.8382236647969455	1.2863000398006164	1.0	2.8801458598340477	3.618826246530243	-241.58467367907178	6.156377978723435E-4	2.566481453085942E-7	0.887849931686501	0.2465641014254233	0.25366008400159323	0.2519689595598776	0.24780685501310634
6175000	-21314.425774451236	-21077.667819573813	-236.75795487742124	-21077.667819573813	24.707848791805418	6.132538272495412E-4	0.7397267892346834	1.0644270934489597	1.0	2.8801458598340477	4.092583688743181	-231.26944548382323	6.265635816605345E-4	1.8394265283027784E-7	0.7569045851572662	0.2465641014254233	0.25366008400159323	0.2519689595598776	0.24780685501310634
6176000	-21316.003201434272	-21072.21471264486	-243.78848878941074	-21072.21471264486	26.058623236081488	6.132538272495412E-4	0.6972624421104783	1.0644270934489597	1.0	2.5847370423418843	3.9861347093679638	-238.7601534036911	6.343329106888536E-4	1.768509694156819E-7	0.7180304682565726	0.2465641014254233	0.25366008400159323	0.2519689595598776	0.24780685501310634
6177000	-21323.259000154954	-21077.3118561409	-245.9471440140533	-21077.3118561409	25.31638770297118	6.178603218355858E-4	0.730982472530062	1.0644270934489597	1.0	2.5847370423418843	3.3302736815381073	-240.9810864403428	6.385141300312034E-4	1.9453365936312717E-7	0.7502999061239504	0.2494422664429331	0.25366008400159323	0.2519689595598776	0.24492868999559653
6178000	-21309.122018419257	-21057.84884477095	-251.27317364830674	-21057.84884477095	25.4641581925019	6.074580844988761E-4	0.9036826964230604	1.0644270934489597	1.0	2.5847370423418843	4.409397790806191	-245.49347828368795	6.358243637002664E-4	3.0303601794352006E-7	0.9360758812687413	0.2494422664429331	0.25366008400159323	0.2519689595598776	0.24492868999559653
6179000	-21313.71866908332	-21066.28990732636	-247.42876175695628	-21066.28990732636	26.904443271451637	5.911219634261019E-4	0.8511847636180253	1.0644270934489597	1.0	2.5847370423418843	4.069074926221366	-241.92154932436864	6.188022991566408E-4	2.6268943249988876E-7	0.9067729372261011	0.25416830995189627	0.2489340404926301	0.2519689595598776	0.24492868999559653
6180000	-21328.08666549578	-21079.30686909549	-248.7797964002883	-21079.30686909549	24.73443909976963	5.911219634261019E-4	0.7982691758561296	1.0644270934489597	1.0	2.102062483678724	4.097471778242568	-243.91641283923383	6.470927321397263E-4	2.859560391588869E-7	0.9133635048938916	0.25416830995189627	0.2489340404926301	0.2519689595598776	0.24492868999559653
6181000	-21325.52512498816	-21075.109877611787	-250.41524737637144	-21075.109877611787	23.48885325663329	5.911219634261019E-4	0.8503202191223473	1.0644270934489597	1.0	2.102062483678724	4.773015020502693	-245.23387866215498	6.600670308380494E-4	2.7234310962088067E-7	0.8844793358632916	0.25416830995189627	0.2489340404926301	0.2519689595598776	0.24492868999559653
6182000	-21331.789119193803	-21079.94697923267	-251.8421399611343	-21079.94697923267	25.39457109794359	5.680625306186412E-4	0.8228652891131705	0.9187537008983824	1.0	2.102062483678724	4.137367604094224	-246.98223793455023	6.333922999354914E-4	2.2843788003460226E-7	0.8551533053522908	0.25416830995189627	0.2489340404926301	0.2519689595598776	0.24492868999559653
6183000	-21323.78249837245	-21067.767878229934	-256.0146201425151	-21067.767878229934	25.300101804985044	5.680625306186412E-4	0.9361390119794286	0.9187537008983824	1.0	2.102062483678724	5.488434100797136	-250.51615068555256	6.188334228014187E-4	2.808380592083588E-7	0.9605531049875344	0.25416830995189627	0.2489340404926301	0.2519689595598776	0.24492868999559653
6184000	-21323.469308457188	-21070.23120971132	-253.23809874586684	-21070.23120971132	26.599624259401015	5.330507992603654E-4	0.9931018125596865	0.9187537008983824	1.0	2.102062483678724	4.141893697982181	-247.90809910195335	5.942096161110043E-4	2.802741098318048E-7	1.0224850563445693	0.25416830995189627	0.2489340404926301	0.2519689595598776	0.24492868999559653
6185000	-21329.94096805402	-21073.99085434944	-255.95011370457937	-21073.99085434944	25.56061259751024	5.705042948320413E-4	0.9812483682618447	0.9187537008983824	1.0	2.102062483678724	5.219415989935932	-250.35784611448133	6.002166369921685E-4	2.872258884544281E-7	1.0133108917625588	0.25416830995189627	0.2489340404926301	0.2519689595598776	0.24492868999559653
6186000	-21329.161821460937	-21067.580158987905	-261.5816624730312	-21067.580158987905	27.078636104222536	5.649619185356647E-4	0.9094359329738575	0.9187537008983824	1.0	2.102062483678724	4.136503610345623	-256.45467938480886	5.971267869661869E-4	2.719632721249844E-7	0.9679334286188583	0.25416830995189627	0.24451564320039615	0.2563873568521115	0.24492868999559653
6187000	-21323.715940755388	-21061.79619358645	-261.91974716893543	-21061.79619358645	27.52306788617435	5.649619185356647E-4	0.967737890974236	0.9187537008983824	1.0	2.102062483678724	5.5441289988554665	-256.31860480510136	5.984483866509584E-4	2.5753412117000917E-7	0.9581768295531401	0.25416830995189627	0.24451564320039615	0.2563873568521115	0.24492868999559653
6188000	-21329.861525745368	-21066.437045232615	-263.4244805127537	-21066.437045232615	24.450303994922724	5.807392517375245E-4	0.9719779795123071	0.9187537008983824	1.0	1.8838350029057858	5.251464196451246	-258.0552612069105	6.115522189552098E-4	2.5877571972999346E-7	0.9894944488649917	0.25416830995189627	0.24451564320039615	0.2563873568521115	0.24492868999559653
6189000	-21322.454872205068	-21059.921930428063	-262.53294177700377	-21059.921930428063	27.59670736996483	5.862750495934187E-4	0.9922141199511285	0.9187537008983824	1.0	1.8838350029057858	4.679665640909745	-257.20708249441543	6.124211727408404E-4	2.6650089079464164E-7	1.013059241795738	0.25416830995189627	0.24451564320039615	0.2563873568521115	0.24492868999559653
6190000	-21343.982769307422	-21079.90011487205	-264.082654435373	-21079.90011487205	26.74021341501311	5.862750495934187E-4	0.8561750791661046	1.0902844272926584	1.0	1.8838350029057858	4.459606275150954	-259.16735368607027	5.660601154934306E-4	2.032868919833021E-7	0.8465045251373662	0.25416830995189627	0.24451564320039615	0.2563873568521115	0.24492868999559653
6191000	-21338.80058853298	-21068.28309502828	-270.5174935046988	-21068.28309502828	30.270031002036486	5.862750495934187E-4	0.8784736366782376	1.0683901697098268	1.0	1.8838350029057858	4.499207289269547	-265.5314195429314	5.439558039065715E-4	2.264576755022577E-7	0.8803678222005253	0.25416830995189627	0.24451564320039615	0.2609547159151107	0.24036133093259734
6192000	-21341.570573012268	-21072.307204590827	-269.2633684214402	-21072.307204590827	34.72535306201806	5.959126589652807E-4	0.8447287419439572	1.0683901697098268	1.0	1.8838350029057858	4.504965266246268	-264.3661769012273	5.279800191921034E-4	2.594982861883028E-7	0.8936506895895707	0.25416830995189627	0.24506515440012705	0.2604052047153798	0.24036133093259734
6193000	-21332.250736827256	-21067.470298978802	-264.7804378484542	-21067.470298978802	35.71403827705662	5.959126589652807E-4	0.8961865629504114	1.0683901697098268	1.0	1.8838350029057858	4.884720689831501	-259.64034793655384	5.33693034281234E-4	2.997882847678836E-7	0.990859155473242	0.25416830995189627	0.24506515440012705	0.2604052047153798	0.24036133093259734
6194000	-21326.06467034768	-21064.163064837077	-261.90160551060285	-21064.163064837077	33.03454342215592	5.660681012286669E-4	0.8472488926733789	1.0683901697098268	1.0	1.2725296992298682	4.358712277305182	-257.6919049901971	5.32263578899172E-4	2.2969989397579499E-7	0.9188336090695844	0.25416830995189627	0.24506515440012705	0.2604052047153798	0.24036133093259734
6195000	-21314.934358051858	-21064.217962750838	-250.71639530102124	-21064.217962750838	33.817195993736206	6.494401151130357E-4	0.8428105526664852	1.0683901697098268	1.0	1.2725296992298682	3.9614932908166285	-246.47949765998624	5.658075567623178E-4	2.934741634823541E-7	0.9352202106295764	0.25416830995189627	0.24506515440012705	0.2604052047153798	0.24036133093259734
6196000	-21325.230217397657	-21072.93841213807	-252.2918052595865	-21072.93841213807	30.13947826024444	6.762778660552677E-4	0.8486445476029786	1.0683901697098268	1.0	1.2725296992298682	3.8032984323788885	-248.03689001180385	5.816858151504028E-4	2.810470214373612E-7	0.9231703691907643	0.25070073502073104	0.2485327293312923	0.2604052047153798	0.24036133093259734
6197000	-21317.462334821394	-21069.988281838872	-247.47405298252045	-21069.988281838872	29.964664739176413	6.762778660552677E-4	0.8613498503014627	1.0683901697098268	1.0	1.2618013599160285	3.9389043848561935	-243.15472180552288	5.911072602727979E-4	2.6435910182068815E-7	0.9224467623385919	0.2506481825377403	0.24899487565172115	0.25994305839495097	0.2404138834155881
6198000	-21324.73204810304	-21076.12774469842	-248.60430340462	-21076.12774469842	29.834614188735095	7.03247378985592E-4	0.8537164613502116	1.0683901697098268	1.0	1.2618013599160285	3.9920975862225037	-244.25670813795026	5.933637843848753E-4	2.3325667073978918E-7	0.8457951954435615	0.2506481825377403	0.24899487565172115	0.25994305839495097	0.2404138834155881
6199000	-21329.306897922957	-21082.648351392865	-246.6585465300912	-21082.648351392865	26.455959098825392	7.568041774595942E-4	0.8936978557381926	1.0683901697098268	1.0	1.2618013599160285	4.156305819760523	-242.07179640037074	6.244622264967836E-4	3.225525486960718E-7	0.8998592709566667	0.2506481825377403	0.24899487565172115	0.25994305839495097	0.2404138834155881
6200000	-21324.99105656661	-21084.207203027625	-240.78385353898568	-21084.207203027625	27.354592690519627	7.33638640736355E-4	0.7613692550020342	1.0683901697098268	1.0	1.4451428111644589	4.251463398616927	-236.44236045962452	6.401842645474439E-4	2.3430179818639655E-7	0.7660563764669837	0.2506481825377403	0.24899487565172115	0.25994305839495097	0.2404138834155881
6201000	-21317.626445859125	-21071.050280768406	-246.57616509071778	-21071.050280768406	29.38633207351306	7.33638640736355E-4	0.913931302104461	1.0683901697098268	1.0	2.154275364151169	3.94373853955805	-241.1171058581198	6.383059962698527E-4	3.116957958881482E-7	0.9274417664639735	0.2506481825377403	0.24899487565172115	0.25994305839495097	0.2404138834155881
6202000	-21325.655208264146	-21078.60498243472	-247.0502258294247	-21078.60498243472	29.811382732538725	6.783219266673383E-4	0.8161820409074823	1.0683901697098268	1.0	2.154275364151169	3.786365585125682	-242.01798171401967	6.267962061631063E-4	2.395828608810431E-7	0.8112511720076752	0.2506481825377403	0.24899487565172115	0.25994305839495097	0.2404138834155881
6203000	-21322.545770280827	-21072.81048863044	-249.7352816503887	-21072.81048863044	31.101864458175832	6.250978620871042E-4	0.8710193278230727	1.0683901697098268	1.0	2.154275364151169	4.09114778988523	-244.53344800240347	5.633579169131011E-4	2.564332315121419E-7	0.9297953528527007	0.2506481825377403	0.24899487565172115	0.25994305839495097	0.2404138834155881
6204000	-21323.270187348073	-21061.98869859643	-261.2814887516433	-21061.98869859643	30.48591294429428	6.144541286490201E-4	0.8350816590517938	1.0683901697098268	1.0	2.154275364151169	4.898199275940172	-256.0302128322582	5.710242180055956E-4	2.393004262986044E-7	0.904076635284006	0.2506481825377403	0.24899487565172115	0.25994305839495097	0.2404138834155881
6205000	-21329.917919974352	-21066.438498629304	-263.4794213450466	-21066.438498629304	31.486892884490988	6.144541286490201E-4	0.8300610225252838	1.0683901697098268	1.0	2.154275364151169	5.197694209167173	-258.1847207799785	5.540315386974476E-4	2.3716280778338912E-7	0.8810991198045808	0.2506481825377403	0.24899487565172115	0.25994305839495097	0.2404138834155881
6206000	-21341.089349765465	-21073.276501693017	-267.8128480724484	-21073.276501693017	27.804912576314628	5.814467111464951E-4	0.7795552158316961	1.0683901697098268	1.0	2.154275364151169	5.331012197735901	-262.70894407583796	5.776648655220326E-4	2.0855825794193043E-7	0.857326532192953	0.2506481825377403	0.24899487565172115	0.25994305839495097	0.2404138834155881
6207000	-21352.49058259663	-21080.592999055996	-271.8975835406334	-21080.592999055996	28.082187212003337	5.814467111464951E-4	0.7461283482424234	1.0683901697098268	1.0	5.184245426425098	5.8654728133139225	-263.77587275308656	5.845336739549126E-4	1.929705467865112E-7	0.8334537106171935	0.2506481825377403	0.24899487565172115	0.25994305839495097	0.2404138834155881
6208000	-21340.053572722056	-21070.354715246594	-269.6988574754603	-21070.354715246594	26.419229321424698	5.814467111464951E-4	0.7602371211139279	1.0683901697098268	1.0	5.184245426425098	5.662532424053274	-261.566790375386	6.029281154271388E-4	2.0101388406064674E-7	0.8796079744000135	0.2506481825377403	0.24899487565172115	0.25994305839495097	0.2404138834155881
6209000	-21342.63069845893	-21070.650755010734	-271.9799434481937	-21070.650755010734	28.157614957655834	5.426069944834252E-4	0.7459634713554195	1.0683901697098268	1.0	5.184245426425098	4.3366830936191745	-264.2295666467139	5.630526787970014E-4	1.64762255274303E-7	0.8439052878950365	0.2506481825377403	0.24899487565172115	0.25994305839495097	0.2404138834155881
6210000	-21345.756147781434	-21073.928294463545	-271.82785331788995	-21073.928294463545	27.97786697731315	5.426069944834252E-4	0.8389714024116127	1.1540040005986365	1.0	5.4552087146904675	5.48868207486616	-263.24038232070365	5.55482304393036E-4	2.249176906464357E-7	0.9739644773420504	0.2506481825377403	0.24899487565172115	0.25994305839495097	0.2404138834155881
6211000	-21333.514870490384	-21062.64999453413	-270.86487595625425	-21062.64999453413	27.305647894071537	5.297721249952944E-4	0.8201868772420641	1.1540040005986365	1.0	5.4552087146904675	4.770333289079686	-262.5011209358714	5.3563323330165E-4	2.1607774573099739E-7	0.9685922004129348	0.2506481825377403	0.24899487565172115	0.25994305839495097	0.2404138834155881
6212000	-21337.016539104334	-21066.334009685725	-270.6825294186077	-21066.334009685725	26.088010282543998	5.297721249952944E-4	0.7435464572651309	1.1540040005986365	1.0	5.4552087146904675	5.651645904110366	-262.39509134983393	5.527784256819237E-4	1.623966474244457E-7	0.8147047821491282	0.2506481825377403	0.25387390761457695	0.2550640264320952	0.2404138834155881
6213000	-21349.798034175546	-21078.630618265495	-271.1674159100521	-21078.630618265495	26.01813426532659	5.297721249952944E-4	0.7752359002876994	1.1540040005986365	1.0	4.706497351486574	5.744076536760235	-263.51027317159134	5.546749985442881E-4	1.7655200333960083E-7	0.8526820037667397	0.2506481825377403	0.25387390761457695	0.2550640264320952	0.2404138834155881
6214000	-21344.212307114132	-21079.94887616148	-264.263430952651	-21079.94887616148	27.36506445549082	5.517911879029215E-4	0.7074958787172175	1.1540040005986365	1.0	4.706497351486574	5.212450559923211	-256.8823393998796	5.992934033658149E-4	1.7960416787599273E-7	0.8011368381111944	0.2506481825377403	0.25387390761457695	0.2550640264320952	0.2404138834155881
6215000	-21351.083108669744	-21080.937654686728	-270.1454539830167	-21080.937654686728	29.07285710785427	5.405176030171942E-4	0.7340617108576053	1.1540040005986365	1.0	4.706497351486574	5.097632555811779	-262.7206536400674	5.790145285066758E-4	1.7705410044563625E-7	0.815185027293102	0.2506481825377403	0.25387390761457695	0.2550640264320952	0.2404138834155881
6216000	-21338.677755045734	-21067.169911613317	-271.5078434324168	-21067.169911613317	28.033420145346	5.405176030171942E-4	0.8060468313316709	1.1540040005986365	1.0	4.706497351486574	4.437416779768071	-263.99018500676385	5.608308288911759E-4	2.462786989241825E-7	0.9220972663578973	0.2506481825377403	0.25387390761457695	0.2550640264320952	0.2404138834155881
6217000	-21338.189291766983	-21063.283840897966	-274.9054508690166	-21063.283840897966	28.947697736727076	5.541398162913181E-4	0.7757434655072636	1.1540040005986365	1.0	2.3225609789923594	5.621725736151943	-269.60737499633683	5.753351354143268E-4	2.3089916547763534E-7	0.9013118350946585	0.2506481825377403	0.25387390761457695	0.2550640264320952	0.2404138834155881
6218000	-21358.555429367356	-21084.393929553138	-274.161499814216	-21084.393929553138	27.561540191219503	5.352776489307178E-4	0.7678994046061642	1.1540040005986365	1.0	2.3225609789923594	5.116184856159155	-269.01734944317036	5.795362031831708E-4	1.981132133451879E-7	0.8683597352741478	0.2506481825377403	0.24223003347901212	0.2550640264320952	0.25205775755115295
6219000	-21345.601380874323	-21069.873004106183	-275.7283767681392	-21069.873004106183	26.207011483791508	5.352776489307178E-4	0.7652979685155858	1.1540040005986365	1.0	2.3225609789923594	4.833331739530417	-270.6494735663795	5.763699333425082E-4	1.7785887504660555E-7	0.8452094578348319	0.2506481825377403	0.24223003347901212	0.2550640264320952	0.25205775755115295
6220000	-21351.84381488188	-21070.272880224453	-281.57093465742525	-21070.272880224453	27.72202514844933	5.050827505092385E-4	0.7995617091054077	1.1540040005986365	1.0	2.3225609789923594	5.576478435367659	-276.2969292454774	5.435004944705917E-4	1.6569989978745219E-7	0.8641436531089548	0.2506481825377403	0.24223003347901212	0.2550640264320952	0.25205775755115295
6221000	-21363.09676457986	-21079.843852171463	-283.2529124083943	-21079.843852171463	28.308552742745242	5.080190501363474E-4	0.8164595200027933	0.8951886856453612	1.0	2.3225609789923594	6.099222828741984	-277.9237247296005	5.535926101583104E-4	1.8078262645945466E-7	0.8976143183479006	0.2506481825377403	0.24223003347901212	0.2550640264320952	0.25205775755115295
6222000	-21361.946186696743	-21079.94386602132	-282.00232067542305	-21079.94386602132	25.102137645076642	5.518740232581334E-4	0.7774776954098974	1.2263159090766491	1.0	2.3225609789923594	5.911940956075114	-276.62378590874675	5.965379574609621E-4	1.769865592961296E-7	0.8190244591272885	0.2506481825377403	0.24223003347901212	0.2550640264320952	0.25205775755115295
6223000	-21355.869032923598	-21076.497875381698	-279.37115754189927	-21076.497875381698	26.052403018797698	5.191122520476826E-4	0.8305368386677362	1.2263159090766491	1.0	1.212307230907203	6.039237765289764	-274.9731703040586	5.703159763146549E-4	1.8804724988932633E-7	0.8678623124141439	0.2506481825377403	0.24223003347901212	0.2550640264320952	0.25205775755115295
6224000	-21362.097628334854	-21082.763704756457	-279.3339235783957	-21082.763704756457	27.73919069960134	5.175803817580819E-4	0.8170222237244064	1.2263159090766491	1.0	3.4843515930825344	5.83388551904981	-272.7443697510056	5.762805590091446E-4	1.7759537840454737E-7	0.8411262728673974	0.2506481825377403	0.25093443321145487	0.24525339301437965	0.25316399123642574
6225000	-21363.47399253378	-21083.72314936938	-279.7508431644022	-21083.72314936938	24.866138749813206	5.224401496055445E-4	0.7987353549384408	1.2263159090766491	1.0	3.6051092236354116	5.057241497054301	-273.2323958776751	5.717116056566366E-4	1.7609786135055988E-7	0.8199417700903758	0.2506481825377403	0.25093443321145487	0.24525339301437965	0.25316399123642574
6226000	-21357.67310954142	-21079.79822630473	-277.87488323669106	-21079.79822630473	25.278502819858407	5.053719632342599E-4	0.7667506856136219	1.2263159090766491	1.0	3.6051092236354116	6.318414734798152	-271.2694225242674	5.534997596123601E-4	1.545101481507108E-7	0.7920561369584631	0.2506481825377403	0.25093443321145487	0.24525339301437965	0.25316399123642574
