#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="12_2001.1=2001.1,2_2000.1=2000.1,11_2001=2001,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,23_2002.2=2002.2,26_2002.5=2002.5,39_2003.8=2003.8,55_2005.4=2005.4,51_2005=2005,74_2007.3=2007.3,5_2000.4=2000.4,9_2000.8=2000.8,10_2000.9=2000.9,19_2001.8=2001.8,1_2000=2000,7_2000.6=2000.6,16_2001.5=2001.5,17_2001.6=2001.6,8_2000.7=2000.7,3_2000.2=2000.2,6_2000.5=2000.5,14_2001.3=2001.3,22_2002.1=2002.1,32_2003.1=2003.1,24_2002.3=2002.3,25_2002.4=2002.4,28_2002.7=2002.7,42_2004.1=2004.1,43_2004.2=2004.2,50_2004.9=2004.9,52_2005.1=2005.1,46_2004.5=2004.5,61_2006=2006,18_2001.7=2001.7,31_2003=2003,29_2002.8=2002.8,34_2003.3=2003.3,20_2001.9=2001.9,21_2002=2002,27_2002.6=2002.6,30_2002.9=2002.9,33_2003.2=2003.2,38_2003.7=2003.7,40_2003.9=2003.9,41_2004=2004,45_2004.4=2004.4,44_2004.3=2004.3,47_2004.6=2004.6,49_2004.8=2004.8,58_2005.7=2005.7,60_2005.9=2005.9,65_2006.4=2006.4,98_2009.7=2009.7,99_2009.8=2009.8,35_2003.4=2003.4,48_2004.7=2004.7,36_2003.5=2003.5,37_2003.6=2003.6,53_2005.2=2005.2,68_2006.7=2006.7,66_2006.5=2006.5,67_2006.6=2006.6,54_2005.3=2005.3,57_2005.6=2005.6,63_2006.2=2006.2,76_2007.5=2007.5,56_2005.5=2005.5,62_2006.1=2006.1,59_2005.8=2005.8,79_2007.8=2007.8,77_2007.6=2007.6,75_2007.4=2007.4,81_2008=2008,91_2009=2009,97_2009.6=2009.6,73_2007.2=2007.2,84_2008.3=2008.3,71_2007=2007,72_2007.1=2007.1,70_2006.9=2006.9,80_2007.9=2007.9,83_2008.2=2008.2,86_2008.5=2008.5,78_2007.7=2007.7,96_2009.5=2009.5,64_2006.3=2006.3,69_2006.8=2006.8,88_2008.7=2008.7,90_2008.9=2008.9,93_2009.2=2009.2,82_2008.1=2008.1,87_2008.6=2008.6,95_2009.4=2009.4,92_2009.1=2009.1,85_2008.4=2008.4,89_2008.8=2008.8,94_2009.3=2009.3,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
6131000	-19730.736450845226	-19472.35595127384	-258.3804995713858	-19472.35595127384	14.996049917347525	8.693792168061249E-4	1.6227089889052035	1.0147512879236733	1.0	2.0736892183996476	4.2767459667512	-250.65154962175436	5.554696315099842E-4	3.3933293647082356E-6	2.599661929854595	0.2578672773937275	0.24937964048370315	0.25726610701529606	0.23548697510727312
6132000	-19748.802317542555	-19482.689134269094	-266.11318327346015	-19482.689134269094	14.767364087247984	8.693792168061249E-4	1.780641911750347	1.0147512879236733	1.0	2.0736892183996476	5.104972491370881	-257.75090491389255	4.736742875619946E-4	4.423117522280976E-6	3.131288460480932	0.2578672773937275	0.24937964048370315	0.25726610701529606	0.23548697510727312
6133000	-19723.800129118998	-19464.16812695389	-259.63200216510916	-19464.16812695389	13.026423894887548	0.0010539870593407566	1.7945383237795138	1.0147512879236733	1.0	2.0736892183996476	4.878664794167273	-251.08332277357312	5.815925590923615E-4	2.806929273674967E-6	2.3529687298916087	0.2578672773937275	0.24937964048370315	0.25726610701529606	0.23548697510727312
6134000	-19711.92336151995	-19450.95846893536	-260.9648925845873	-19450.95846893536	13.026423894887548	0.0010280048864227949	1.820567477178799	0.8577824436798526	1.0	2.0736892183996476	5.033717101584827	-252.38803598750516	5.766380074182133E-4	2.7399366869810205E-6	2.3443531546017486	0.2578672773937275	0.24937964048370315	0.25726610701529606	0.23548697510727312
6135000	-19723.190994267563	-19466.01362947891	-257.17736478864987	-19466.01362947891	13.830783192193485	0.001049041716842671	1.8618035369079187	0.8577824436798526	1.0	2.0736892183996476	4.161620365663147	-248.65229761923155	5.682777321434798E-4	2.905486347909548E-6	2.4024724457606363	0.2578672773937275	0.24937964048370315	0.25726610701529606	0.23548697510727312
6136000	-19728.437153895848	-19467.345509002473	-261.09164489337536	-19467.345509002473	13.830783192193485	9.678615306129543E-4	1.8618035369079187	0.8577824436798526	1.0	2.0736892183996476	4.339084635415484	-252.60504063010643	5.139894099513373E-4	2.4594650629845174E-6	2.392633557708088	0.2578672773937275	0.24937964048370315	0.25726610701529606	0.23548697510727312
6137000	-19723.545652183886	-19463.03410599302	-260.51154619086486	-19463.03410599302	13.830783192193485	9.678615306129543E-4	1.79121516848568	0.8478984454001445	1.0	2.0736892183996476	3.9386562390318147	-252.32738695616135	5.693526125624142E-4	2.3486149723077473E-6	2.2335284171772547	0.2578672773937275	0.24937964048370315	0.25726610701529606	0.23548697510727312
6138000	-19736.521830492457	-19470.284564825422	-266.2372656670326	-19470.284564825422	15.550867917182357	9.460210511667942E-4	1.7212843197106589	0.8478984454001445	1.0	2.0736892183996476	5.002205245531745	-258.03824684960944	5.164982575348876E-4	1.6902124254662165E-6	1.876775599812357	0.2578672773937275	0.24937964048370315	0.25726610701529606	0.23548697510727312
6139000	-19731.54045294076	-19467.447947760345	-264.09250518041574	-19467.447947760345	15.034039144316283	9.497296586581444E-4	1.6517095290505666	0.8478984454001445	1.0	2.0736892183996476	4.801510113306744	-256.1317147532714	5.567108569529744E-4	1.7899139117364013E-6	1.8890538178475242	0.2578672773937275	0.24937964048370315	0.25726610701529606	0.23548697510727312
6140000	-19715.06142721181	-19459.58370643829	-255.47772077352124	-19459.58370643829	17.211047698521686	8.611213978190496E-4	1.6686943470751188	1.055538593700036	1.0	2.1190761219906338	4.305228478933056	-247.5579198961845	5.347207767352499E-4	1.5176030096251623E-6	1.8667888669978028	0.2578672773937275	0.24937964048370315	0.25726610701529606	0.23548697510727312
6141000	-19722.557918903494	-19470.19864491083	-252.35927399266322	-19470.19864491083	16.340306932491814	8.564633654856805E-4	1.5901956954024188	1.055538593700036	1.0	2.1190761219906338	4.011606520045005	-244.7432447806873	5.490803010099527E-4	1.2789887271389081E-6	1.7541682935015257	0.2578672773937275	0.24937964048370315	0.25726610701529606	0.23548697510727312
6142000	-19709.79282701396	-19460.167926782728	-249.62490023123303	-19460.167926782728	20.059549662260547	8.564633654856805E-4	1.6928955321006143	1.055538593700036	1.0	2.3734485280670223	3.215756101588454	-241.67789640088952	4.943916724021385E-4	1.2921365086930296E-6	1.8660980277012524	0.2578672773937275	0.24937964048370315	0.25726610701529606	0.23548697510727312
6143000	-19715.985662170027	-19468.24767671637	-247.73798545365582	-19468.24767671637	16.228093606927857	7.937141106527022E-4	1.6410056107899966	1.055538593700036	1.0	2.3734485280670223	3.8969125321032454	-239.82483591718568	5.275179183457192E-4	1.1332465903369118E-6	1.9037946136990955	0.2578672773937275	0.24937964048370315	0.25726610701529606	0.23548697510727312
6144000	-19722.693992050696	-19467.46129152093	-255.2327005297662	-19467.46129152093	17.58280135669301	8.192057200494025E-4	1.6103086129743207	1.055538593700036	1.0	2.3734485280670223	4.4418018754903565	-247.2462697034784	5.45433333885117E-4	1.2425396617963399E-6	1.805954458411369	0.2578672773937275	0.24937964048370315	0.25726610701529606	0.23548697510727312
6145000	-19726.009851012728	-19470.848913312424	-255.16093770030523	-19470.848913312424	19.073765545529245	8.189888729994948E-4	1.607738267978481	1.055538593700036	1.0	2.3734485280670223	4.249366817063493	-247.22652652339838	4.967654380944259E-4	1.2549111801931535E-6	1.8562305839189384	0.2578672773937275	0.24937964048370315	0.25726610701529606	0.23548697510727312
6146000	-19720.861886079292	-19462.172957788076	-258.6889282912149	-19462.172957788076	19.848193620007624	8.189888729994948E-4	1.5331176628406218	1.055538593700036	1.0	2.3734485280670223	4.072703048438456	-251.01425375928645	5.151534366389505E-4	1.1965439889472223E-6	1.7588166144931978	0.2578672773937275	0.24937964048370315	0.25726610701529606	0.23548697510727312
6147000	-19724.362221743875	-19469.272613351965	-255.0896083919107	-19469.272613351965	15.542477160421669	7.322905566869785E-4	1.4276684545163858	1.055538593700036	1.0	2.3734485280670223	5.1252994864276955	-247.60539792951195	5.250604200751193E-4	8.058679275749463E-7	1.5545736463214173	0.2578672773937275	0.24937964048370315	0.25726610701529606	0.23548697510727312
6148000	-19728.324834658397	-19471.462698473915	-256.8621361844808	-19471.462698473915	14.378559317708874	8.159429501531897E-4	1.4747793862403995	1.055538593700036	1.0	2.3734485280670223	4.192669418682629	-249.3327606032955	5.441634920843292E-4	1.045738508132302E-6	1.5991475322818263	0.2578672773937275	0.24937964048370315	0.25726610701529606	0.23548697510727312
6149000	-19735.29118824875	-19473.56086971513	-261.730318533619	-19473.56086971513	13.844789944109241	7.51873002132057E-4	1.4562903414376678	1.055538593700036	1.0	2.3734485280670223	3.8216531787571015	-254.42925142480848	5.367881192511596E-4	9.189077283990323E-7	1.603955220418342	0.2578672773937275	0.24937964048370315	0.25726610701529606	0.23548697510727312
6150000	-19715.92549031138	-19462.128970641035	-253.7965196703455	-19462.128970641035	14.823232325379733	8.294088813021466E-4	1.5529543764570324	1.055538593700036	1.0	2.479727742251212	4.55444891711712	-245.83331735459646	5.75806533494152E-4	1.2285006826862798E-6	1.662538863611663	0.2578672773937275	0.24937964048370315	0.25726610701529606	0.23548697510727312
6151000	-19717.494956711103	-19463.81343943408	-253.68151727702306	-19463.81343943408	13.356526937101568	8.630761439474614E-4	1.5175015326309322	1.055538593700036	1.0	4.082387672625972	4.013291846234006	-244.3059886049287	6.063564215771824E-4	1.2380519364774873E-6	1.607809969394821	0.25340280346448546	0.24937964048370315	0.2617305809445381	0.23548697510727312
6152000	-19730.63950039668	-19474.009632039102	-256.6298683575777	-19474.009632039102	14.900902021265706	8.630761439474614E-4	1.643829010502872	0.8003073531474703	1.0	4.082387672625972	4.162122093603594	-246.93503239521715	5.523723699673403E-4	1.3587602623260436E-6	1.7002561623955528	0.25340280346448546	0.24937964048370315	0.2617305809445381	0.23548697510727312
6153000	-19712.61444151685	-19450.558014036294	-262.0564274805564	-19450.558014036294	14.672064306734061	8.863145947477821E-4	1.628240543422059	0.8003073531474703	1.0	2.6553018265751605	6.0842742140609705	-253.42774055481243	5.917676582154446E-4	1.4367402886531564E-6	1.7618644089251023	0.258130154328772	0.24937964048370315	0.25700323008025155	0.23548697510727312
6154000	-19716.50982376338	-19456.372007724767	-260.13781603861105	-19456.372007724767	14.565079038443015	8.878564597849825E-4	1.6634094544510687	1.1160979377526434	1.0	2.6553018265751605	4.228317758134295	-251.66165660100856	5.769671947396217E-4	1.5788311257104385E-6	1.8343932038306006	0.258130154328772	0.24937964048370315	0.25700323008025155	0.23548697510727312
6155000	-19731.565697113147	-19463.05126319447	-268.51443391867593	-19463.05126319447	15.5889028725764	8.61453817278647E-4	1.7311669048463065	1.1160979377526434	1.0	2.6553018265751605	4.760543167941184	-259.7539769845676	5.193420089129806E-4	1.5291831784074824E-6	1.9406229556473376	0.24855850389713657	0.2589512909153386	0.25700323008025155	0.23548697510727312
6156000	-19732.506149363566	-19459.76480745591	-272.74134190765403	-19459.76480745591	15.638735334393694	7.699746970560597E-4	1.57905874141976	1.1160979377526434	1.0	2.6553018265751605	4.746784635272559	-264.53620789960104	5.321980026939215E-4	1.406661227006206E-6	1.849859942780746	0.24855850389713657	0.2589512909153386	0.25700323008025155	0.23548697510727312
6157000	-19731.08926893456	-19457.737285567044	-273.3519833675162	-19457.737285567044	15.003653648115112	7.333719276962782E-4	1.5338447002355524	0.9598424944668245	1.0	1.5416802433458516	5.117414590909668	-266.42317445790997	5.39130406476409E-4	1.1660765923352374E-6	1.7065321122856536	0.24855850389713657	0.2589512909153386	0.25700323008025155	0.23548697510727312
6158000	-19721.78050968939	-19454.728277888196	-267.0522318011951	-19454.728277888196	14.269643685820212	7.120276499027401E-4	1.650121906079745	0.9598424944668245	1.0	2.2895082707797707	5.032649364534072	-259.0835950411992	5.253339496051876E-4	1.2335965393228343E-6	1.8284919193398712	0.24855850389713657	0.2589512909153386	0.25700323008025155	0.23548697510727312
6159000	-19733.000994628233	-19466.984227011042	-266.01676761719295	-19466.984227011042	14.982258860571509	7.297414797566335E-4	1.6554010795061134	0.9598424944668245	1.0	2.2895082707797707	4.867584653526126	-258.0417170965725	5.319991888368925E-4	1.3252184766055736E-6	1.85823804302105	0.24855850389713657	0.2589512909153386	0.25700323008025155	0.23548697510727312
6160000	-19736.930972039554	-19468.260788625437	-268.67018341411557	-19468.260788625437	14.39088722846572	7.297414797566335E-4	1.6646235722828167	0.9598424944668245	1.0	2.2895082707797707	4.765935871163765	-260.689530006717	5.333279291091779E-4	1.2734490887558369E-6	1.8753927726955313	0.24855850389713657	0.2589512909153386	0.25700323008025155	0.23548697510727312
6161000	-19726.25234850708	-19456.232932307386	-270.01941619969654	-19456.232932307386	14.280430630103899	8.242764102401525E-4	1.682618488453221	0.9598424944668245	1.0	2.2895082707797707	5.734998844929246	-261.680298367246	5.548405945961697E-4	3.3964189909224742E-6	2.5663807336901563	0.24855850389713657	0.2589512909153386	0.25700323008025155	0.23548697510727312
6162000	-19725.409333442538	-19463.797562240037	-261.61177120250113	-19463.797562240037	15.433277426776627	8.352788078685601E-4	1.6846636312791998	0.9604789159975089	1.0	2.2895082707797707	4.40492943898669	-253.5171765209664	5.775776251701802E-4	3.6420592050232785E-6	2.572664659024131	0.24855850389713657	0.2589512909153386	0.25700323008025155	0.23548697510727312
6163000	-19735.0063837351	-19472.01124795647	-262.9951357786291	-19472.01124795647	12.675416217238464	8.357878166636657E-4	1.5261522409987582	1.0309954884459125	1.0	2.2895082707797707	4.881560299304778	-255.23246553466868	6.128028376316964E-4	2.873646711353119E-6	2.1855635038684946	0.24855850389713657	0.2589512909153386	0.25700323008025155	0.23548697510727312
6164000	-19735.269577455914	-19471.13008913669	-264.1394883192248	-19471.13008913669	15.25314698066352	7.131840005128852E-4	1.5301123171444075	1.0309954884459125	1.0	1.7693609528979193	4.162134834218282	-257.2028044097808	5.331669222980707E-4	2.1143754288683725E-6	2.169207115598312	0.24855850389713657	0.2589512909153386	0.25700323008025155	0.23548697510727312
6165000	-19728.85065888463	-19463.81456579136	-265.0360930932704	-19463.81456579136	14.880462831419612	7.446230922717103E-4	1.5342898907813407	1.0309954884459125	1.0	1.7693609528979193	4.467082614913658	-257.9735530941787	5.500365408216747E-4	2.1816823136326005E-6	2.25251576575707	0.24855850389713657	0.2589512909153386	0.25700323008025155	0.23548697510727312
6166000	-19730.36258818403	-19462.469047474522	-267.8935407095086	-19462.469047474522	14.302330814292937	7.0555931227266E-4	1.4735566622935214	1.0309954884459125	1.0	1.7693609528979193	4.967024224028933	-260.9561963866188	5.33087704107081E-4	1.6878485355009257E-6	2.1008016745624327	0.24855850389713657	0.2589512909153386	0.25700323008025155	0.23548697510727312
6167000	-19734.839203351734	-19464.606174120112	-270.2330292316215	-19464.606174120112	15.419896206807044	6.838950291685092E-4	1.4911135499582384	1.0309954884459125	1.0	1.7693609528979193	5.239057475438944	-263.22199079305835	5.055771974516254E-4	1.6397091492072997E-6	2.1336278684692145	0.24855850389713657	0.2589512909153386	0.25700323008025155	0.23548697510727312
6168000	-19739.33683713581	-19472.13692969376	-267.19990744204915	-19472.13692969376	13.85789883683977	7.122574873308521E-4	1.4719062330125146	0.8343757608342081	1.0	1.7693609528979193	4.1893020259102585	-260.49426039076457	5.625739705991421E-4	1.8111430049400959E-6	2.1086013404448924	0.24855850389713657	0.2589512909153386	0.25700323008025155	0.23548697510727312
6169000	-19741.318248105752	-19477.62697271256	-263.69127539319226	-19477.62697271256	13.939449008174378	6.83807870359704E-4	1.4757846409786508	1.034239699571088	1.0	1.7693609528979193	4.45536436337313	-256.8860970927558	5.457777720117157E-4	1.5784601326111978E-6	2.1148397830859205	0.24855850389713657	0.2589512909153386	0.25700323008025155	0.23548697510727312
6170000	-19724.92292875437	-19464.92880705856	-259.9941216958123	-19464.92880705856	14.89599729395794	5.759770254883745E-4	1.4334930704203401	1.1442902219595046	1.0	2.1070370838196455	4.496853454724374	-253.09513034335103	5.273157707939263E-4	1.114939288213389E-6	1.907430158740787	0.24855850389713657	0.2589512909153386	0.25700323008025155	0.23548697510727312
6171000	-19725.41706895118	-19465.022679397574	-260.39438955360606	-19465.022679397574	14.366270853479387	5.331965266398948E-4	1.496705001097667	1.1442902219595046	1.0	2.1070370838196455	4.948217685992986	-253.29119656276765	5.130495475724082E-4	1.1645283078974963E-6	2.0510417074459424	0.24855850389713657	0.2589512909153386	0.25700323008025155	0.23548697510727312
6172000	-19739.596492648343	-19479.45922839449	-260.1372642538513	-19479.45922839449	13.998187717902074	6.245045734111941E-4	1.3525499285164442	1.1442902219595046	1.0	2.1070370838196455	4.834020423288603	-253.32414549798673	6.037928090632782E-4	1.2791595554438293E-6	1.7692153953591931	0.24855850389713657	0.2589512909153386	0.25700323008025155	0.23548697510727312
6173000	-19732.62984302111	-19474.920904542218	-257.7089384788936	-19474.920904542218	14.108480829213786	6.372103162316621E-4	1.4465314468532375	1.1442902219595046	1.0	2.1070370838196455	4.1867905987781056	-250.74249304067976	5.566171618371973E-4	1.5827512394228634E-6	1.9477614048946585	0.24855850389713657	0.2589512909153386	0.25700323008025155	0.23548697510727312
6174000	-19736.216787452642	-19482.29507658769	-253.92171086495188	-19482.29507658769	14.35226336713404	6.11052587050275E-4	1.3474639488742295	0.8079518337335589	1.0	2.1070370838196455	4.9865328376600795	-247.23081633584394	5.667517296907546E-4	1.124809375656435E-6	1.7535378696678696	0.24855850389713657	0.2589512909153386	0.25700323008025155	0.23548697510727312
6175000	-19719.886540317624	-19465.338281346718	-254.5482589709067	-19465.338281346718	15.567638367028144	6.40635477574994E-4	1.3989946845866124	0.8779653683266095	1.0	2.1070370838196455	4.043871665964167	-247.84683529715903	5.611659476513048E-4	9.082034052290967E-7	1.587137404430694	0.24855850389713657	0.2589512909153386	0.25700323008025155	0.23548697510727312
6176000	-19708.1779812051	-19459.680874848473	-248.49710635662746	-19459.680874848473	14.467599099189627	6.40635477574994E-4	1.34791009891929	0.8779653683266095	1.0	2.1070370838196455	4.27177033044923	-241.89174743456314	5.841945613662223E-4	8.555757990165939E-7	1.509238460413495	0.2509292257551446	0.2589512909153386	0.25463250822224354	0.23548697510727312
6177000	-19726.84523865314	-19473.45979455699	-253.38544409614906	-19473.45979455699	15.44604694597461	6.693504391532708E-4	1.5063992061103524	0.8779653683266095	1.0	2.1070370838196455	4.318807729993714	-246.2592947175941	5.74176654772713E-4	1.086834349511093E-6	1.6785506178674974	0.24648310937867934	0.2589512909153386	0.25463250822224354	0.23993309148373837
6178000	-19713.813092988625	-19464.34889959543	-249.46419339319593	-19464.34889959543	15.872116384528184	6.0328839185004E-4	1.310906379961165	0.8779653683266095	1.0	2.1070370838196455	4.6559701371896915	-242.94222448327287	5.445169871298053E-4	6.389679214816346E-7	1.4020177730370105	0.24648310937867934	0.2589512909153386	0.25463250822224354	0.23993309148373837
6179000	-19730.220353364042	-19478.13685371902	-252.083499645022	-19478.13685371902	16.70810803839724	6.211259609555955E-4	1.4826817386901694	0.8779653683266095	1.0	2.1070370838196455	3.676105713377467	-245.26233418271764	5.312507658185472E-4	8.405241231589262E-7	1.5957322414666786	0.24648310937867934	0.2589512909153386	0.25463250822224354	0.23993309148373837
6180000	-19722.524566117292	-19470.96697208303	-251.55759403426052	-19470.96697208303	14.849669122240895	7.100113411693033E-4	1.3890322262803683	0.8779653683266095	1.0	2.5003591787571082	4.506378427861768	-244.2815582819756	6.134041098517632E-4	9.099993301815094E-7	1.51832026504158	0.24648310937867934	0.2589512909153386	0.25463250822224354	0.23993309148373837
6181000	-19717.514353018738	-19460.984309301803	-256.53004371693635	-19460.984309301803	15.68475267840255	6.85904763404272E-4	1.5140954227835466	0.8779653683266095	1.0	0.9105004823172084	5.271848028903589	-250.35420526294493	5.578060956617451E-4	1.0726334805071517E-6	1.6801664954089932	0.24648310937867934	0.2589512909153386	0.25463250822224354	0.23993309148373837
6182000	-19729.959755375174	-19470.66427612421	-259.29547925096216	-19470.66427612421	15.729260230275859	6.557928694531167E-4	1.5601639613977343	0.8779653683266095	1.0	0.9105004823172084	4.700059619965434	-253.144716718516	5.176248998530406E-4	1.2749471752990962E-6	1.7915700809968285	0.24648310937867934	0.2589512909153386	0.25463250822224354	0.23993309148373837
6183000	-19729.962158760824	-19470.27611592548	-259.68604283534125	-19470.27611592548	16.49713976597738	6.817909013055535E-4	1.5376643590268972	0.8779653683266095	1.0	0.9105004823172084	4.837603720713927	-253.53332918217987	5.562211969556516E-4	1.3169232669047669E-6	1.761733641617361	0.24648310937867934	0.2589512909153386	0.25463250822224354	0.23993309148373837
6184000	-19736.34258751846	-19476.23094848621	-260.11163903224946	-19476.23094848621	15.734625399400992	6.560575767823217E-4	1.473007831549526	0.8779653683266095	1.0	0.9105004823172084	3.9171428239536508	-254.3973703651377	5.615568480424015E-4	1.1307542980233816E-6	1.6231941507850767	0.24648310937867934	0.2589512909153386	0.25463250822224354	0.23993309148373837
6185000	-19735.381374604058	-19475.411027476537	-259.97034712752065	-19475.411027476537	16.83918412808289	6.560575767823217E-4	1.5678901175229754	0.8779653683266095	1.0	0.9105004823172084	5.858254332264734	-253.57640113916008	5.527983282770041E-4	1.1516250087017926E-6	1.730370308403646	0.24648310937867934	0.2589512909153386	0.25463250822224354	0.23993309148373837
6186000	-19730.384004883377	-19478.222246126646	-252.16175875673082	-19478.222246126646	19.026331293252657	6.470938363599685E-4	1.433465772988979	0.8779653683266095	1.0	0.9105004823172084	4.585601862385177	-246.4196970975574	5.268748437409125E-4	8.065277992896929E-7	1.5306722744004608	0.24648310937867934	0.2589512909153386	0.25463250822224354	0.23993309148373837
6187000	-19728.143498486228	-19477.400377536742	-250.7431209494872	-19477.400377536742	16.331612170649173	6.258575887401367E-4	1.5619159024874598	0.8779653683266095	1.0	0.9105004823172084	3.824928340545403	-244.8398082059013	5.10286431066951E-4	8.324562461800445E-7	1.7664284502652738	0.24648310937867934	0.2589512909153386	0.25463250822224354	0.23993309148373837
6188000	-19732.52620964503	-19472.870458364265	-259.65575128076824	-19472.870458364265	16.985065188696257	6.739360146277882E-4	1.6160493204057162	0.8779653683266095	1.0	0.9105004823172084	4.375035888673673	-253.38693917141256	5.244528442290745E-4	9.79664399990421E-7	1.8246388282639645	0.24648310937867934	0.2589512909153386	0.25463250822224354	0.23993309148373837
6189000	-19733.003039637588	-19470.074179619125	-262.92886001846125	-19470.074179619125	15.228718758578763	6.970957425550724E-4	1.6334079592252593	0.7715301931808263	1.0	0.9105004823172084	5.32566032044624	-256.40982652443813	5.429932519834253E-4	1.1446506827240432E-6	1.8650688512091769	0.24648310937867934	0.2589512909153386	0.25463250822224354	0.23993309148373837
