#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,5_2000.4=2000.4,8_2000.7=2000.7,2_2000.1=2000.1,15_2001.4=2001.4,16_2001.5=2001.5,32_2003.1=2003.1,4_2000.3=2000.3,12_2001.1=2001.1,18_2001.7=2001.7,26_2002.5=2002.5,20_2001.9=2001.9,23_2002.2=2002.2,27_2002.6=2002.6,29_2002.8=2002.8,13_2001.2=2001.2,3_2000.2=2000.2,9_2000.8=2000.8,6_2000.5=2000.5,10_2000.9=2000.9,7_2000.6=2000.6,11_2001=2001,19_2001.8=2001.8,28_2002.7=2002.7,31_2003=2003,45_2004.4=2004.4,40_2003.9=2003.9,39_2003.8=2003.8,47_2004.6=2004.6,46_2004.5=2004.5,49_2004.8=2004.8,37_2003.6=2003.6,48_2004.7=2004.7,53_2005.2=2005.2,57_2005.6=2005.6,58_2005.7=2005.7,85_2008.4=2008.4,72_2007.1=2007.1,86_2008.5=2008.5,74_2007.3=2007.3,81_2008=2008,83_2008.2=2008.2,89_2008.8=2008.8,95_2009.4=2009.4,96_2009.5=2009.5,98_2009.7=2009.7,22_2002.1=2002.1,21_2002=2002,14_2001.3=2001.3,17_2001.6=2001.6,30_2002.9=2002.9,36_2003.5=2003.5,42_2004.1=2004.1,33_2003.2=2003.2,41_2004=2004,51_2005=2005,52_2005.1=2005.1,55_2005.4=2005.4,25_2002.4=2002.4,24_2002.3=2002.3,38_2003.7=2003.7,34_2003.3=2003.3,35_2003.4=2003.4,50_2004.9=2004.9,61_2006=2006,62_2006.1=2006.1,59_2005.8=2005.8,66_2006.5=2006.5,56_2005.5=2005.5,67_2006.6=2006.6,68_2006.7=2006.7,77_2007.6=2007.6,44_2004.3=2004.3,54_2005.3=2005.3,65_2006.4=2006.4,69_2006.8=2006.8,64_2006.3=2006.3,76_2007.5=2007.5,75_2007.4=2007.4,78_2007.7=2007.7,71_2007=2007,87_2008.6=2008.6,80_2007.9=2007.9,90_2008.9=2008.9,99_2009.8=2009.8,97_2009.6=2009.6,100_2009.9=2009.9,43_2004.2=2004.2,60_2005.9=2005.9,63_2006.2=2006.2,70_2006.9=2006.9,73_2007.2=2007.2,79_2007.8=2007.8,82_2008.1=2008.1,88_2008.7=2008.7,91_2009=2009,92_2009.1=2009.1,84_2008.3=2008.3,94_2009.3=2009.3,93_2009.2=2009.2,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3565000	-18105.35094192011	-17828.509948145194	-276.840993774915	-17828.509948145194	15.162436690840964	3.074629731433288E-4	1.457408151200544	1.125532493770476	1.0	1.0871653261255851	5.94376851051953	-271.244801487761	3.4221877533428634E-4	2.421311636788391E-7	1.5738384412824435	0.24047323505115442	0.2546535492110063	0.24817186589229048	0.2567013498455486
3566000	-18099.61527268505	-17821.739994364056	-277.87527832099227	-17821.739994364056	14.250778436454327	3.2672431095517716E-4	1.2623529522961128	1.125532493770476	1.0	1.0871653261255851	6.2057232206280695	-272.7523806167581	3.781419505625573E-4	2.2208265737863772E-7	1.406715603512809	0.24568648906147883	0.2546535492110063	0.24817186589229048	0.2514880958352242
3567000	-18111.91687706944	-17838.790019259024	-273.12685781041637	-17838.790019259024	13.773763254540615	2.890905544415183E-4	1.4910450788593084	0.9506685003905405	1.0	1.0871653261255851	5.285764111860049	-267.67517426286827	3.1336980440618964E-4	2.7097732321971626E-7	1.811236904058672	0.24568648906147883	0.2546535492110063	0.24817186589229048	0.2514880958352242
3568000	-18112.014630137994	-17831.962144199322	-280.05248593867236	-17831.962144199322	13.64573959658541	3.241313964746264E-4	1.547866297946353	1.2893080277013067	1.0	1.0871653261255851	6.01568164503445	-274.0620395997169	3.5927223085415307E-4	3.9278964940469875E-7	1.903924469815202	0.24568648906147883	0.2546535492110063	0.24817186589229048	0.2514880958352242
3569000	-18093.45522614238	-17817.88616514978	-275.5690609926011	-17817.88616514978	15.637475060031399	3.1910031530061743E-4	1.46819790310177	1.2893080277013067	1.0	1.0871653261255851	5.47985311609582	-269.92041521611156	3.424385641520416E-4	3.333051292470059E-7	1.809435052179785	0.24568648906147883	0.2546535492110063	0.24817186589229048	0.2514880958352242
3570000	-18092.313027155255	-17817.407793005543	-274.90523414971244	-17817.407793005543	15.592848436699029	3.230472577520017E-4	1.6481872797828345	1.2893080277013067	1.0	1.0871653261255851	5.276904126768246	-268.7575509376017	3.3628256255906723E-4	5.241048236986007E-7	2.1860211130415723	0.24568648906147883	0.2528364249460453	0.24998899015725148	0.2514880958352242
3571000	-18080.76486313599	-17804.774706469805	-275.9901566661878	-17804.774706469805	17.015111295006452	3.4197679628237936E-4	1.6798372033694082	1.2194696744296758	1.0	1.0871653261255851	4.703472446220678	-269.8373139203445	3.4669673248867406E-4	6.186056197747356E-7	2.2154879312767575	0.24568648906147883	0.2528364249460453	0.24998899015725148	0.2514880958352242
3572000	-18095.156914944895	-17818.71744316423	-276.4394717806659	-17818.71744316423	17.70039261584182	3.08030754386732E-4	1.6563847018501254	1.2194696744296758	1.0	1.0871653261255851	5.356883133141311	-270.32848535102397	3.010702911109809E-4	4.3103807186837105E-7	2.022196699784823	0.24568648906147883	0.2528364249460453	0.24998899015725148	0.2514880958352242
3573000	-18099.21846414507	-17827.476903053983	-271.7415610910857	-17827.476903053983	12.981250899255903	3.3608929160994135E-4	1.4721676719888188	1.2194696744296758	1.0	1.0871653261255851	5.146787562166098	-266.1204664208998	3.7519548556787626E-4	4.338721435222005E-7	1.7786931241353963	0.24816719595750542	0.2528364249460453	0.2475082832612249	0.2514880958352242
3574000	-18110.24566204633	-17829.29776217382	-280.9478998725088	-17829.29776217382	13.372108008752251	3.418056960820488E-4	1.5009625551057768	1.2194696744296758	1.0	1.0871653261255851	6.968845806530064	-274.9226241046666	3.631787512805474E-4	3.8907272371776694E-7	1.7915931375941414	0.24816719595750542	0.2528364249460453	0.2475082832612249	0.2514880958352242
3575000	-18099.983980930283	-17828.544071573837	-271.43990935644496	-17828.544071573837	13.514072111491894	3.418056960820488E-4	1.5745889316991601	1.2194696744296758	1.0	1.0871653261255851	5.258708560078252	-265.4813605872782	3.577448957010214E-4	4.430181614661794E-7	1.879274525928049	0.24816719595750542	0.2528364249460453	0.2475082832612249	0.2514880958352242
3576000	-18090.3222011316	-17819.43764708285	-270.8845540487481	-17819.43764708285	13.787847127818884	3.216619510354108E-4	1.5427747420070506	1.2194696744296758	1.0	1.6556017564537646	5.572474282942869	-264.4527754320179	3.4879711091099927E-4	3.6305792930966003E-7	1.8550774192384074	0.24816719595750542	0.2528364249460453	0.2475082832612249	0.2514880958352242
3577000	-18091.975558345417	-17824.336599364877	-267.63895898054074	-17824.336599364877	13.787847127818884	3.6029009603101927E-4	1.5644683228547713	1.2194696744296758	1.0	1.6556017564537646	5.295253422231955	-261.08209560731	3.624816628036965E-4	4.744883116569011E-7	1.9059602538482354	0.24816719595750542	0.2528364249460453	0.2475082832612249	0.2514880958352242
3578000	-18112.132883406633	-17839.51332381316	-272.6195595934722	-17839.51332381316	14.443237137040422	3.647696590432324E-4	1.449180759089271	1.2194696744296758	1.0	1.6556017564537646	5.29823084888307	-266.38695630676295	3.6056194793439777E-4	4.2083313196339253E-7	1.7591125131999654	0.24816719595750542	0.2528364249460453	0.2475082832612249	0.2514880958352242
3579000	-18090.02907370428	-17816.476926703624	-273.5521470006569	-17816.476926703624	14.44232237395879	3.647696590432324E-4	1.6022208558195734	1.2194696744296758	1.0	1.6556017564537646	5.04774430319232	-266.92102116200033	3.4769454291257303E-4	5.154278784030754E-7	1.9609667575950576	0.24816719595750542	0.2528364249460453	0.2475082832612249	0.2514880958352242
3580000	-18094.87612719295	-17818.0793270209	-276.7968001720504	-17818.0793270209	14.071190791985783	3.4366447292039824E-4	1.539435575617216	1.2194696744296758	1.0	1.6556017564537646	5.768073530658988	-270.27440786734695	3.373078734388024E-4	6.254989715626976E-7	2.164102928378235	0.24816719595750542	0.2511643839804966	0.2475082832612249	0.2531601368007729
3581000	-18111.461551763852	-17832.61769159558	-278.84386016827057	-17832.61769159558	14.071190791985783	3.143401352240467E-4	1.4795468631459863	1.0013047995358384	1.0	1.6556017564537646	5.618140691071569	-272.6952231179743	3.2323160386018424E-4	4.7342644318943393E-7	2.005333999720218	0.24816719595750542	0.2511643839804966	0.2475082832612249	0.2531601368007729
3582000	-18108.187413302658	-17830.463919052112	-277.7234942505461	-17830.463919052112	14.920495036429141	3.467104633125107E-4	1.6460454899666657	1.0013047995358384	1.0	1.6556017564537646	5.3789041863199945	-271.03574519771195	3.318752856890151E-4	4.799595082033227E-7	2.085833988492478	0.24816719595750542	0.2511643839804966	0.2475082832612249	0.2531601368007729
3583000	-18095.12405451953	-17819.514853781617	-275.6092007379116	-17819.514853781617	15.086376019712876	3.267357473653728E-4	1.5069608319189434	1.0013047995358384	1.0	1.6556017564537646	4.932497115963377	-269.4719883509068	3.2954381954209517E-4	3.589460255666247E-7	1.8409567252355148	0.24816719595750542	0.2511643839804966	0.2475082832612249	0.2531601368007729
3584000	-18093.345105383454	-17814.571704645714	-278.7734007377416	-17814.571704645714	14.589451525464588	3.267357473653728E-4	1.5172623986468654	1.0013047995358384	1.0	1.6556017564537646	5.338290056848864	-272.5270172433658	3.398546829467206E-4	3.376644878594792E-7	1.7447045091131133	0.24816719595750542	0.2511643839804966	0.2475082832612249	0.2531601368007729
3585000	-18120.220496956787	-17839.688490243912	-280.5320067128729	-17839.688490243912	15.197976460005822	3.4550477860867146E-4	1.4342563715834624	1.0013047995358384	1.0	1.6556017564537646	6.561591401346318	-274.2669539998756	3.4683206645076285E-4	3.0696312634314274E-7	1.6354596870751479	0.24816719595750542	0.2511643839804966	0.2475082832612249	0.2531601368007729
3586000	-18098.996906170414	-17820.114666518806	-278.8822396516078	-17820.114666518806	16.97492615762493	3.5405609040649414E-4	1.456385539281702	1.0013047995358384	1.0	1.6556017564537646	6.328138043663747	-272.5640846737003	3.308261527365247E-4	3.049416658662416E-7	1.6386107139999522	0.24816719595750542	0.2511643839804966	0.2475082832612249	0.2531601368007729
3587000	-18101.595875943694	-17822.87157480003	-278.7243011436664	-17822.87157480003	17.302830472475	3.655109765547569E-4	1.567151632962984	1.0013047995358384	1.0	1.6556017564537646	5.7266839118568	-272.15053458789976	3.422758588607479E-4	4.1865241412117286E-7	1.8423631614341396	0.24816719595750542	0.2511643839804966	0.2475082832612249	0.2531601368007729
3588000	-18107.426038858503	-17835.212789699384	-272.21324915911754	-17835.212789699384	17.315078515130946	3.4646192823140504E-4	1.4876759670879338	1.0013047995358384	1.0	1.6556017564537646	6.055523805347859	-265.8689904489784	3.3368138478335726E-4	3.6062539693859583E-7	1.7727224851691592	0.24816719595750542	0.2511643839804966	0.2475082832612249	0.2531601368007729
3589000	-18126.83931873401	-17848.616463059818	-278.222855674194	-17848.616463059818	24.46356260919245	3.425665151654341E-4	1.5404735255548556	0.7617821473556273	1.0	1.6556017564537646	6.322124623358541	-271.7671936457546	3.0392369931842364E-4	2.79364166975328E-7	1.6370103233526487	0.24816719595750542	0.2511643839804966	0.2475082832612249	0.2531601368007729
3590000	-18120.889970295804	-17842.90578381576	-277.98418648004525	-17842.90578381576	16.952574678593685	3.609423323364866E-4	1.5819838188744282	0.7617821473556273	1.0	1.6556017564537646	5.0487965096212895	-271.58048432466705	3.473718350007334E-4	2.8114658485448906E-7	1.6782109085334498	0.24816719595750542	0.2511643839804966	0.2475082832612249	0.2531601368007729
3591000	-18109.07237074701	-17827.980881748364	-281.09148899864516	-17827.980881748364	21.605392380063616	3.609423323364866E-4	1.6744734921988553	1.3270507419705047	1.0	1.6556017564537646	6.4250640105336885	-273.9766386475023	3.084298061948009E-4	2.7882817770423687E-7	1.787842396013818	0.24816719595750542	0.2511643839804966	0.2475082832612249	0.2531601368007729
3592000	-18115.100586741	-17837.753243593575	-277.34734314742406	-17837.753243593575	19.70076880862759	3.699730809380803E-4	1.5604918166485129	1.3270507419705047	1.0	1.517781230419339	5.577744957486596	-270.8180544744063	3.273567105900222E-4	2.6551427564070255E-7	1.7084598174895944	0.24816719595750542	0.2511643839804966	0.2475082832612249	0.2531601368007729
3593000	-18092.927607754707	-17815.305706669205	-277.6219010855027	-17815.305706669205	21.81292292377789	3.4579827338181466E-4	1.6944808261295823	0.852707982352333	1.0	1.517781230419339	6.057397717153577	-270.86532728361306	2.740538535981065E-4	7.003972875988948E-7	2.5522674826292455	0.24816719595750542	0.24852308627739647	0.25014958096432505	0.2531601368007729
3594000	-18100.7071722706	-17827.771339848754	-272.935832421845	-17827.771339848754	19.773951588656793	4.1175894152195954E-4	1.6787109106100824	0.852707982352333	1.0	1.517781230419339	5.028620761346042	-266.23721576059665	3.1407518669280925E-4	9.667406722841964E-7	2.5523125890366307	0.24816719595750542	0.24852308627739647	0.25014958096432505	0.2531601368007729
3595000	-18099.89878419	-17830.642107620835	-269.25667656916653	-17830.642107620835	21.35592574427611	4.1850157778247925E-4	1.6571900310506962	0.852707982352333	1.0	1.517781230419339	6.194352648980681	-262.39569210031476	3.198503009259456E-4	9.268240178261709E-7	2.4862406493973466	0.24816719595750542	0.24852308627739647	0.25014958096432505	0.2531601368007729
3596000	-18089.877365398184	-17824.914712361988	-264.9626530361961	-17824.914712361988	16.588992581284455	4.212433888295046E-4	1.6660908923007969	1.1677553353833054	1.0	1.517781230419339	5.2887053912970385	-258.11469621472787	3.5332021744453163E-4	9.534987453083345E-7	2.467309178389718	0.24080755225004927	0.2558827299848526	0.25014958096432505	0.2531601368007729
3597000	-18081.757187786847	-17824.58714328068	-257.1700445061649	-17824.58714328068	17.291595391259968	4.548998640287898E-4	1.6246555603184216	1.1677553353833054	1.0	1.517781230419339	4.424519143675446	-250.54407641196963	4.0165508987079104E-4	1.0518860849701625E-6	2.432963526384763	0.24080755225004927	0.2558827299848526	0.25014958096432505	0.2531601368007729
3598000	-18073.978142175947	-17814.329689371174	-259.6484528047728	-17814.329689371174	17.14460695631237	4.548998640287898E-4	1.6206729043508064	1.1677553353833054	1.0	1.517781230419339	4.141849870642425	-253.10006233245525	3.7772804453911927E-4	1.0485372364831114E-6	2.4128929395678176	0.24080755225004927	0.2558827299848526	0.25014958096432505	0.2531601368007729
3599000	-18090.785031778047	-17830.683022941303	-260.1020088367425	-17830.683022941303	18.069638562257513	4.2311844222764556E-4	1.6116339944218623	1.1677553353833054	1.0	0.3297437494043495	4.8744638881005145	-254.67712628187874	3.67872697084283E-4	9.591013104879174E-7	2.436576733999966	0.24080755225004927	0.2558827299848526	0.25014958096432505	0.2531601368007729
3600000	-18097.028395436464	-17831.942032931416	-265.0863625050485	-17831.942032931416	21.50683373563775	4.101094093835605E-4	1.6368497747828183	1.1677553353833054	1.0	0.8624204334460988	4.813009618195809	-259.09940096979057	3.292902337439238E-4	8.68863856889683E-7	2.4442752761685895	0.24080755225004927	0.2566657573611433	0.24936655358803442	0.2531601368007729
3601000	-18089.870300865034	-17827.730939894598	-262.13936097043427	-17827.730939894598	15.94274797786864	4.0763803848483727E-4	1.6209410210126636	1.1677553353833054	1.0	0.8624204334460988	4.672188782887278	-256.2342644087133	3.5130734500308743E-4	8.480177033640875E-7	2.3097280247058887	0.24080755225004927	0.2566657573611433	0.24936655358803442	0.2531601368007729
3602000	-18100.267275906157	-17842.183310420085	-258.0839654860703	-17842.183310420085	15.58232404216146	4.0763803848483727E-4	1.5253319575630593	1.1677553353833054	1.0	0.8624204334460988	5.590729286304617	-252.27772780166515	3.7510332857620515E-4	4.4427748902404817E-7	1.7101669125949213	0.24080755225004927	0.2566657573611433	0.24936655358803442	0.2531601368007729
3603000	-18079.78428038772	-17813.963618263373	-265.8206621243496	-17813.963618263373	17.048513528314672	3.9845284293136407E-4	1.690323804106834	1.1677553353833054	1.0	0.8624204334460988	5.006793626824438	-259.6681084536944	3.300462681737377E-4	5.126826284436251E-7	1.9474592530535275	0.24080755225004927	0.2566657573611433	0.24936655358803442	0.2531601368007729
3604000	-18074.62030613046	-17815.67406402038	-258.9462421100802	-17815.67406402038	15.768936304885413	4.591477009181074E-4	1.690814321826559	1.1677553353833054	1.0	0.8624204334460988	5.687535116395115	-252.52365462467725	3.9081675969854007E-4	7.365648176210401E-7	1.9074553776229646	0.24080755225004927	0.2566657573611433	0.24936655358803442	0.2531601368007729
3605000	-18070.382474431157	-17812.259780767432	-258.12269366372493	-17812.259780767432	15.375947628096986	4.26905186533707E-4	1.6746171083501118	1.1677553353833054	1.0	0.8624204334460988	4.227625196966211	-252.11606478027772	3.7391226882478736E-4	6.474342670587426E-7	1.9580190760981815	0.24080755225004927	0.2566657573611433	0.24936655358803442	0.2531601368007729
3606000	-18072.84127937181	-17822.70546184926	-250.13581752255084	-17822.70546184926	14.887403450357764	4.168114939114131E-4	1.6001903177378305	1.1677553353833054	1.0	0.8624204334460988	4.935178354441293	-244.2140748145464	3.8365423248678366E-4	6.057986253307819E-7	1.922314238720734	0.24080755225004927	0.2566657573611433	0.24936655358803442	0.2531601368007729
3607000	-18065.742823394503	-17818.923419877105	-246.81940351739735	-17818.923419877105	15.503300153496108	5.101176472393626E-4	1.8497954496411353	1.1677553353833054	1.0	0.8624204334460988	3.960057872653403	-240.19637659957448	3.762796166990524E-4	1.111978636099696E-6	2.3557726108707646	0.24080755225004927	0.2566657573611433	0.24936655358803442	0.2531601368007729
3608000	-18079.759631631325	-17825.16943759291	-254.59019403841222	-17825.16943759291	15.5179370489946	5.240688299603532E-4	1.7355451230058843	1.1677553353833054	1.0	0.8624204334460988	3.958928721368314	-248.26910665801591	4.000391792643877E-4	1.2309040726882194E-6	2.304001034791759	0.24334825982867495	0.2566657573611433	0.24936655358803442	0.2506194292221472
3609000	-18073.102751335256	-17813.45855378922	-259.6441975460373	-17813.45855378922	15.449374846723563	5.666856589580274E-4	1.8900671826833795	1.1677553353833054	1.0	0.9179925920246312	4.05004699428671	-252.72306772950253	4.0134815998564083E-4	1.6890021270548704E-6	2.561449408675389	0.24334825982867495	0.2566657573611433	0.24936655358803442	0.2506194292221472
3610000	-18077.732468791964	-17815.38566325956	-262.34680553240423	-17815.38566325956	17.684218212736404	5.666856589580274E-4	1.983576724482835	1.1677553353833054	1.0	0.9179925920246312	4.313283028889659	-255.09561901003661	3.7298074845464415E-4	3.1601096800535384E-6	3.327847666647197	0.24317428129598168	0.2568397358938366	0.24936655358803442	0.2506194292221472
3611000	-18076.623027536494	-17816.07172790951	-260.5512996269814	-17816.07172790951	15.097800238565455	5.611414203978726E-4	1.8879925804833868	1.1677553353833054	1.0	0.9179925920246312	4.92484723424136	-253.4503311673383	3.838552894654889E-4	2.6608787680257586E-6	3.214061459993868	0.24317428129598168	0.2568397358938366	0.24936655358803442	0.2506194292221472
3612000	-18070.008032444406	-17812.53247324838	-257.47555919602706	-17812.53247324838	14.63906170634407	5.708898299132015E-4	2.0141703756507847	1.1677553353833054	1.0	0.9179925920246312	4.502262780153153	-250.0869773343314	3.69880170484861E-4	1.5792498628326811E-6	2.6039821531092264	0.24317428129598168	0.2568397358938366	0.24936655358803442	0.2506194292221472
3613000	-18081.809541473453	-17824.060071973392	-257.7494695000595	-17824.060071973392	17.65235430014787	6.54235939893549E-4	2.020513299322556	1.1677553353833054	1.0	1.9060158115985804	4.1902263980091305	-249.2909595242346	3.9896198204298933E-4	2.1568384376844202E-6	2.7107503140851774	0.24317428129598168	0.2568397358938366	0.24936655358803442	0.2506194292221472
3614000	-18067.545893181705	-17817.074123214967	-250.47176996673798	-17817.074123214967	16.31231446687885	6.000903737976127E-4	1.8821723982978746	1.1677553353833054	1.0	1.9060158115985804	4.012922029092882	-242.53740271470963	4.208953753060856E-4	1.6605742025186057E-6	2.5348394934077576	0.24584022190116114	0.2541737952886571	0.24936655358803442	0.2506194292221472
3615000	-18081.958447267894	-17825.66150238903	-256.2969448788651	-17825.66150238903	17.034943018957357	5.485476377236002E-4	1.826410135459309	1.1677553353833054	1.0	1.9060158115985804	4.594315075045436	-248.4765451839913	3.88944238343927E-4	1.5888079372595974E-6	2.4155346852002753	0.2504166695945864	0.2495973475952318	0.24936655358803442	0.2506194292221472
3616000	-18087.286648124038	-17825.620266195885	-261.6663819281514	-17825.620266195885	14.290389786617746	4.992419636168067E-4	1.615468220537575	1.1214416012971797	1.0	3.4029042480975753	3.970792210723598	-253.21562299706875	3.926492403279748E-4	1.1727641569000274E-6	2.1235589705811733	0.2504166695945864	0.2495973475952318	0.24936655358803442	0.2506194292221472
3617000	-18085.321651676433	-17827.193158948903	-258.1284927275285	-17827.193158948903	15.9266733149403	3.838172866850883E-4	1.4963740730522828	1.1214416012971797	1.0	3.4029042480975753	4.641467497207994	-250.13049771094316	3.168647160892491E-4	5.10579486747439E-7	2.0111672661286293	0.2504166695945864	0.2495973475952318	0.24936655358803442	0.2506194292221472
3618000	-18095.473048025826	-17826.538253506365	-268.9347945194592	-17826.538253506365	28.175906896866778	4.090358617303265E-4	1.621871521791614	1.1214416012971797	1.0	3.4029042480975753	5.701306392525594	-260.3020994215025	2.777137826512992E-4	5.923876074999451E-7	2.041588453488486	0.2504166695945864	0.2495973475952318	0.24936655358803442	0.2506194292221472
3619000	-18079.159530296733	-17815.987094692235	-263.17243560449816	-17815.987094692235	22.766492767974764	4.746962464741771E-4	1.5465793707008384	1.1214416012971797	1.0	3.4029042480975753	4.51095543929018	-254.84476992911752	3.636235818601243E-4	7.679084428526565E-7	2.0053634462109144	0.2504166695945864	0.2495973475952318	0.24936655358803442	0.2506194292221472
3620000	-18089.37453744994	-17824.671049830577	-264.7034876193646	-17824.671049830577	19.396504905783566	4.924690755381834E-4	1.7827282287629844	1.1214416012971797	1.0	3.4029042480975753	4.487563978850502	-255.66065526992725	3.2937018771038966E-4	1.0645281381516049E-6	2.451738354645197	0.2516105783271806	0.24840343886263763	0.24936655358803442	0.2506194292221472
3621000	-18092.188477620097	-17829.71688563983	-262.4715919802652	-17829.71688563983	23.463244945420552	4.784216869376466E-4	1.660853410025922	1.1214416012971797	1.0	3.4029042480975753	4.804592251838786	-253.74103597466828	3.162273470753241E-4	1.1331608846680318E-6	2.3406352582174406	0.2516105783271806	0.24840343886263763	0.24936655358803442	0.2506194292221472
3622000	-18086.163949272493	-17828.136809800366	-258.0271394721282	-17828.136809800366	17.301815269295698	5.052360387114648E-4	1.5681650637797333	0.8357325808992456	1.0	3.4029042480975753	4.846540791386268	-249.60250646999506	3.8872094457455947E-4	9.139707054471291E-7	2.13831900242811	0.2516105783271806	0.24840343886263763	0.24936655358803442	0.2506194292221472
3623000	-18081.27456515871	-17819.216165513717	-262.05839964499415	-17819.216165513717	18.211639439200002	5.052360387114648E-4	1.6464820605013364	0.8357325808992456	1.0	3.4029042480975753	4.506240359594907	-253.47905919737744	3.5627007919428557E-4	1.0086581983038197E-6	2.3428248647190673	0.2516105783271806	0.24840343886263763	0.24936655358803442	0.2506194292221472
