#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,5_2000.4=2000.4,9_2000.8=2000.8,18_2001.7=2001.7,3_2000.2=2000.2,10_2000.9=2000.9,19_2001.8=2001.8,25_2002.4=2002.4,16_2001.5=2001.5,20_2001.9=2001.9,27_2002.6=2002.6,11_2001=2001,14_2001.3=2001.3,15_2001.4=2001.4,23_2002.2=2002.2,8_2000.7=2000.7,21_2002=2002,26_2002.5=2002.5,12_2001.1=2001.1,17_2001.6=2001.6,28_2002.7=2002.7,2_2000.1=2000.1,1_2000=2000,7_2000.6=2000.6,24_2002.3=2002.3,6_2000.5=2000.5,13_2001.2=2001.2,22_2002.1=2002.1,33_2003.2=2003.2,36_2003.5=2003.5,46_2004.5=2004.5,35_2003.4=2003.4,49_2004.8=2004.8,55_2005.4=2005.4,54_2005.3=2005.3,57_2005.6=2005.6,29_2002.8=2002.8,38_2003.7=2003.7,34_2003.3=2003.3,37_2003.6=2003.6,44_2004.3=2004.3,51_2005=2005,52_2005.1=2005.1,41_2004=2004,40_2003.9=2003.9,42_2004.1=2004.1,43_2004.2=2004.2,50_2004.9=2004.9,48_2004.7=2004.7,60_2005.9=2005.9,30_2002.9=2002.9,31_2003=2003,39_2003.8=2003.8,58_2005.7=2005.7,32_2003.1=2003.1,45_2004.4=2004.4,70_2006.9=2006.9,75_2007.4=2007.4,47_2004.6=2004.6,56_2005.5=2005.5,61_2006=2006,72_2007.1=2007.1,74_2007.3=2007.3,66_2006.5=2006.5,69_2006.8=2006.8,76_2007.5=2007.5,68_2006.7=2006.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,83_2008.2=2008.2,90_2008.9=2008.9,88_2008.7=2008.7,91_2009=2009,93_2009.2=2009.2,85_2008.4=2008.4,94_2009.3=2009.3,95_2009.4=2009.4,97_2009.6=2009.6,89_2008.8=2008.8,96_2009.5=2009.5,86_2008.5=2008.5,98_2009.7=2009.7,99_2009.8=2009.8,92_2009.1=2009.1,100_2009.9=2009.9,53_2005.2=2005.2,62_2006.1=2006.1,71_2007=2007,64_2006.3=2006.3,73_2007.2=2007.2,59_2005.8=2005.8,67_2006.6=2006.6,63_2006.2=2006.2,65_2006.4=2006.4,77_2007.6=2007.6,80_2007.9=2007.9,87_2008.6=2008.6,81_2008=2008,82_2008.1=2008.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5337000	-19755.06733134826	-19443.665541435003	-311.4017899132549	-19443.665541435003	26.422180719228507	5.398606980151566E-4	1.6217900898295925	0.9318218131557394	1.0	2.5969068854695494	6.97809768379847	-303.1662863530455	3.5972752614287E-4	5.756681892701327E-7	1.8723143629795087	0.2496655872511458	0.247497473292035	0.24759559979352405	0.2552413396632952
5338000	-19757.64865101705	-19443.696868136387	-313.95178288066444	-19443.696868136387	27.99430408014572	5.38129125090027E-4	1.6158540374093018	0.9318218131557394	1.0	2.5969068854695494	7.163928041067322	-305.710427203812	3.4443876473179023E-4	5.608736986587878E-7	1.892807232938038	0.2496655872511458	0.247497473292035	0.24759559979352405	0.2552413396632952
5339000	-19757.335133141034	-19441.518000852702	-315.81713228833104	-19441.518000852702	26.583941931472285	5.158230082497317E-4	1.5015682592894006	0.9318218131557394	1.0	2.5969068854695494	7.153249509907379	-307.95244154402957	3.698978414137398E-4	4.553056381139932E-7	1.6579966114132136	0.2496655872511458	0.247497473292035	0.24759559979352405	0.2552413396632952
5340000	-19753.355979819476	-19441.927495927066	-311.42848389241107	-19441.927495927066	22.103528341835005	5.059159093364253E-4	1.5014886331418702	0.9318218131557394	1.0	2.5969068854695494	6.344034012935194	-303.7033841196873	3.835927029083658E-4	4.997259976737624E-7	1.776697169221434	0.2496655872511458	0.247497473292035	0.24759559979352405	0.2552413396632952
5341000	-19772.938052423597	-19463.785099454224	-309.1529529693711	-19463.785099454224	21.239030895771283	5.059159093364253E-4	1.5343973534530322	0.9318218131557394	1.0	2.5969068854695494	7.826115450418955	-301.1217489492999	3.852927002032786E-4	6.237913572596538E-7	1.8341626712902777	0.2496655872511458	0.247497473292035	0.24759559979352405	0.2552413396632952
5342000	-19766.95712480798	-19462.279984976663	-304.6771398313163	-19462.279984976663	19.148125281958382	5.059159093364253E-4	1.4550767057404126	0.9318218131557394	1.0	2.5969068854695494	7.637329354448835	-296.902491761863	4.136705715187811E-4	5.531559822900958E-7	1.7294145655488504	0.2496655872511458	0.247497473292035	0.24759559979352405	0.2552413396632952
5343000	-19756.60532626843	-19452.83578410445	-303.7695421639794	-19452.83578410445	21.613231008433782	5.46160655137317E-4	1.5974993665207462	0.9318218131557394	1.0	2.5969068854695494	6.078785997755667	-295.73101245588015	3.9642142431337046E-4	8.026270698273492E-7	1.9511002992902355	0.2496655872511458	0.247497473292035	0.24759559979352405	0.2552413396632952
5344000	-19765.202020448356	-19457.896135122555	-307.3058853258022	-19457.896135122555	21.613231008433782	6.429440085538941E-4	1.6705120014342016	0.9318218131557394	1.0	0.8569247994543274	8.476232060506177	-300.3006929812735	4.460707902132328E-4	1.5358143314883517E-6	2.1532601395255604	0.2496655872511458	0.247497473292035	0.24759559979352405	0.2552413396632952
5345000	-19764.100546760743	-19454.971257779798	-309.1292889809438	-19454.971257779798	21.613231008433782	6.429440085538941E-4	1.8034507598856568	0.9318218131557394	1.0	3.318440130418946	6.809026278301934	-299.4982462175681	4.0335071371010574E-4	1.7305367722242615E-6	2.267442424471058	0.2496655872511458	0.247497473292035	0.24759559979352405	0.2552413396632952
5346000	-19743.130815368022	-19433.392871826443	-309.737943541579	-19433.392871826443	21.613231008433782	6.429440085538941E-4	1.6768576381704325	0.9318218131557394	1.0	3.318440130418946	5.833564487544274	-300.6265121321394	4.2945979429801596E-4	1.5464512988323796E-6	2.1032661107500403	0.2496655872511458	0.247497473292035	0.24759559979352405	0.2552413396632952
5347000	-19736.202289683184	-19437.595675911405	-298.6066137717786	-19437.595675911405	21.613231008433782	6.260311389589805E-4	1.672141421009439	0.9318218131557394	1.0	2.475255021265892	7.302540187267886	-290.1539606510594	4.109446748368493E-4	1.0930441054912115E-6	2.0087618951873822	0.2496655872511458	0.247497473292035	0.24759559979352405	0.2552413396632952
5348000	-19747.365766549574	-19447.337972217552	-300.02779433202164	-19447.337972217552	25.928240651591395	6.424782484413629E-4	1.74371070432216	0.9318218131557394	1.0	2.475255021265892	7.610344769442154	-291.3013366393542	3.6624574787093783E-4	1.2117308522898442E-6	2.159871478886332	0.2496655872511458	0.24091361380924542	0.25417945927631364	0.2552413396632952
5349000	-19756.025803170858	-19455.639570291718	-300.3862328791408	-19455.639570291718	22.553191608664815	6.112896808232415E-4	1.7099539765739982	0.9318218131557394	1.0	2.2508930852106297	7.177508292169211	-292.08962957846285	4.0140296953000183E-4	1.1060511923497237E-6	2.0745313162494488	0.2496655872511458	0.24091361380924542	0.25417945927631364	0.2552413396632952
5350000	-19740.289155268398	-19442.314875235545	-297.9742800328525	-19442.314875235545	22.587870415414468	6.112896808232415E-4	1.6373713747337888	0.9318218131557394	1.0	2.8961547573721087	5.496779807393685	-289.50923101826885	4.2717151884054085E-4	1.0738262701644275E-6	1.9338837561792486	0.25333315115282956	0.24091361380924542	0.25417945927631364	0.25157377576161144
5351000	-19736.40333712416	-19443.58830822965	-292.81502889451184	-19443.58830822965	23.531581142085415	6.18746574264478E-4	1.677219215188106	0.9318218131557394	1.0	2.8961547573721087	6.110733567811866	-284.1166124537804	4.113277431179174E-4	1.0361466372176754E-6	2.0156703066952337	0.2508044934590137	0.24171483016011852	0.25337824292544053	0.2541024334554273
5352000	-19743.303108167052	-19450.893644891315	-292.4094632757366	-19450.893644891315	21.731834829825036	6.061506092323099E-4	1.6409019630252646	0.9318218131557394	1.0	2.8961547573721087	6.289220732192	-283.8079084485718	4.255877034448048E-4	9.723726766608284E-7	1.9724507547642116	0.2508044934590137	0.24171483016011852	0.25337824292544053	0.2541024334554273
5353000	-19746.01270044239	-19451.06773657884	-294.9449638635483	-19451.06773657884	22.304105188205416	5.597270648653843E-4	1.5750799815293792	0.9318218131557394	1.0	2.8961547573721087	6.894152902240537	-286.52210254855703	4.2148346865160163E-4	7.741159993360154E-7	1.8536862731997916	0.2508044934590137	0.24171483016011852	0.25337824292544053	0.2541024334554273
5354000	-19742.071239090423	-19441.950716606425	-300.12052248399783	-19441.950716606425	23.201209359753637	5.597270648653843E-4	1.7640626090953542	0.9318218131557394	1.0	2.8961547573721087	8.591640062137646	-290.93052722154135	3.796022581477875E-4	1.0505816480072399E-6	2.1921101455825993	0.2508044934590137	0.24171483016011852	0.25337824292544053	0.2541024334554273
5355000	-19731.752450579173	-19435.97072212473	-295.7817284544445	-19435.97072212473	23.213805349520644	5.453663567198709E-4	1.617051184689001	0.9318218131557394	1.0	2.3903286827350203	5.640032125741841	-287.9693442882506	4.160845917790644E-4	8.589544513001994E-7	1.95011705530685	0.2508044934590137	0.24171483016011852	0.25337824292544053	0.2541024334554273
5356000	-19737.79077294508	-19438.58414410433	-299.20662884074994	-19438.58414410433	23.725409753208492	5.41064520819058E-4	1.686571653210914	0.9318218131557394	1.0	2.3903286827350203	7.447525511948508	-290.9227182445523	3.7840699190733754E-4	7.570819030517284E-7	2.01045977874946	0.2448976500558919	0.2476216735632403	0.25337824292544053	0.2541024334554273
5357000	-19734.81888784611	-19434.37115505594	-300.44773279017465	-19434.37115505594	25.7744133583525	5.946850900148625E-4	1.7759545225093587	0.9318218131557394	1.0	1.6946975553429027	7.152517335126417	-292.547973183447	4.016826277269538E-4	9.85929404559103E-7	2.1655977380308427	0.2448976500558919	0.2476216735632403	0.25337824292544053	0.2541024334554273
5358000	-19737.23768837175	-19445.82260338609	-291.4150849856618	-19445.82260338609	22.901862077379192	5.970873183271861E-4	1.6752465715569596	0.8667836091570001	1.0	1.6946975553429027	5.873480183939305	-284.02001016391114	4.2060014129468605E-4	1.0140656912812926E-6	2.0905398969376905	0.2448976500558919	0.2476216735632403	0.25337824292544053	0.2541024334554273
5359000	-19738.31306118828	-19440.312385134624	-298.00067605365496	-19440.312385134624	24.31556513953441	4.984119812910469E-4	1.5361872889661898	0.8667836091570001	1.0	1.6946975553429027	6.8857710076044105	-291.0304449556543	3.885009789488531E-4	6.45217894700055E-7	1.915254648200115	0.2448976500558919	0.2476216735632403	0.25337824292544053	0.2541024334554273
5360000	-19727.873880096777	-19435.680727159997	-292.1931529367785	-19435.680727159997	25.345104612624457	4.695921351583996E-4	1.4214911284206555	0.8667836091570001	1.0	1.6946975553429027	6.196407527803482	-285.72375882608344	3.980897398404506E-4	5.034989125722184E-7	1.740276860167066	0.2448976500558919	0.2476216735632403	0.25337824292544053	0.2541024334554273
5361000	-19746.690407499544	-19451.65181170819	-295.03859579135434	-19451.65181170819	24.61627718922914	4.651094731882457E-4	1.5040173867186215	0.8667836091570001	1.0	1.6946975553429027	6.679377254644979	-288.2616190361541	4.0147455097750876E-4	5.647577733067213E-7	1.7641978461095962	0.2448976500558919	0.2476216735632403	0.25337824292544053	0.2541024334554273
5362000	-19740.435074776837	-19442.598342683363	-297.83673209347455	-19442.598342683363	23.282557017165523	4.651094731882457E-4	1.580427036092754	0.8667836091570001	1.0	1.6946975553429027	7.477312295938842	-290.7240137904818	3.8476114691180635E-4	5.765340310659697E-7	1.7865848096567798	0.2448976500558919	0.2476216735632403	0.25337824292544053	0.2541024334554273
5363000	-19747.60975068569	-19449.6294446925	-297.98030599319054	-19449.6294446925	23.213700710923472	4.562766477909294E-4	1.5425314974749218	0.8667836091570001	1.0	3.2072658482684178	7.324858099385023	-289.5051084358811	3.9632340446090343E-4	5.293778428029879E-7	1.7420596192387878	0.2448976500558919	0.2476216735632403	0.25337824292544053	0.2541024334554273
5364000	-19745.605783138897	-19453.783641070906	-291.8221420679893	-19453.783641070906	21.334646295424733	4.624096034472597E-4	1.5721317747267611	0.8667836091570001	1.0	3.2072658482684178	6.734598669794986	-283.33140988814006	4.027496122297943E-4	5.980168738881007E-7	1.8641654962168321	0.2448976500558919	0.2476216735632403	0.25337824292544053	0.2541024334554273
5365000	-19743.80681057005	-19448.91925389925	-294.8875566708005	-19448.91925389925	21.793712228467523	4.96549028988949E-4	1.6695282904480253	0.8667836091570001	1.0	3.2072658482684178	5.415708440356402	-286.26116441683087	3.955658900164118E-4	6.846859378724696E-7	1.9213567812613643	0.2448976500558919	0.2476216735632403	0.25337824292544053	0.2541024334554273
5366000	-19733.83885913998	-19447.78544132227	-286.05341781771165	-19447.78544132227	20.19593913859258	5.204576194767747E-4	1.6468166020200694	0.8373492625367751	1.0	3.2072658482684178	6.110358435462852	-277.3341994661706	4.343873592543412E-4	7.261728953742068E-7	1.8766242901079033	0.2448976500558919	0.2476216735632403	0.25337824292544053	0.2541024334554273
5367000	-19736.281839186297	-19448.913911313604	-287.3679278726937	-19448.913911313604	20.458453328264973	5.136369158907871E-4	1.6349201295963316	0.8373492625367751	1.0	2.1826237005120173	6.52710848642702	-279.6549944772808	4.206809654767612E-4	7.268248947768681E-7	1.8335115736203385	0.2448976500558919	0.2476216735632403	0.25337824292544053	0.2541024334554273
5368000	-19743.634484780185	-19463.379050396987	-280.2554343831996	-19463.379050396987	21.5119564543893	4.807206054434567E-4	1.5100755882262205	0.8373492625367751	1.0	2.1826237005120173	6.08912867869138	-273.04136745683445	4.4775465602702824E-4	5.727251907851726E-7	1.703983639668878	0.2448976500558919	0.2476216735632403	0.25337824292544053	0.2541024334554273
5369000	-19744.875976022246	-19466.496669284654	-278.37930673759104	-19466.496669284654	20.45988620032619	4.929702929714377E-4	1.4995557482826787	0.8373492625367751	1.0	2.1826237005120173	5.185342957640384	-271.3316243421971	4.483834315694808E-4	6.258193232969278E-7	1.706453399188285	0.2448976500558919	0.2476216735632403	0.25337824292544053	0.2541024334554273
5370000	-19736.05236310641	-19453.928738637376	-282.12362446903296	-19453.928738637376	20.407627593974667	4.929702929714377E-4	1.5909113855461183	0.8373492625367751	1.0	2.6868750829783052	5.720419058118324	-274.2070438998966	4.3932627347509416E-4	6.738339092619613E-7	1.7609132666855667	0.2448976500558919	0.2476216735632403	0.25337824292544053	0.2541024334554273
5371000	-19729.36141290786	-19444.32129828804	-285.0401146198193	-19444.32129828804	20.080896158666448	4.7938266660531005E-4	1.5076965154201702	0.8373492625367751	1.0	4.330210336534748	4.564663574328855	-275.9763512039647	4.3665452323342715E-4	5.785722204941621E-7	1.6263164146174778	0.2448976500558919	0.2476216735632403	0.25337824292544053	0.2541024334554273
5372000	-19729.154599361264	-19444.44725408625	-284.70734527501367	-19444.44725408625	21.421905460843487	4.779677470839669E-4	1.4622078377725625	0.8373492625367751	1.0	2.336956137841386	5.154627065103234	-277.6514447145713	4.274681748130854E-4	5.605874205580396E-7	1.5904385850901097	0.2448976500558919	0.2476216735632403	0.25337824292544053	0.2541024334554273
5373000	-19733.64929339829	-19448.14588494606	-285.50340845222865	-19448.14588494606	20.55061583511079	4.626243200581732E-4	1.4413990044207483	0.9029845172682727	1.0	3.8144198685302917	6.099134043247273	-276.87494295119285	4.370933455802773E-4	4.902700320357687E-7	1.585900294028553	0.2448976500558919	0.2476216735632403	0.25337824292544053	0.2541024334554273
5374000	-19729.891579596533	-19453.806980883008	-276.0845987135241	-19453.806980883008	21.25245938938677	4.626243200581732E-4	1.3990198830497143	0.9029845172682727	1.0	3.8144198685302917	5.25752645309967	-267.72932788996246	4.4086121383566556E-4	4.6508750130230895E-7	1.5357712006346576	0.2448976500558919	0.2476216735632403	0.25337824292544053	0.2541024334554273
5375000	-19733.817405710946	-19463.14615523719	-270.67125047375356	-19463.14615523719	20.945798865282992	4.952436048248613E-4	1.4657622774101	0.9029845172682727	1.0	3.8144198685302917	5.752242177410205	-261.962003866474	4.425000866464795E-4	6.093645763581807E-7	1.668835458374783	0.2448976500558919	0.2476216735632403	0.25337824292544053	0.2541024334554273
5376000	-19728.686301521557	-19454.09561933716	-274.5906821843949	-19454.09561933716	21.683458654828435	5.272155678244519E-4	1.4759881937898982	0.9029845172682727	1.0	3.8144198685302917	4.982328409550325	-265.9328717926694	4.6930206721269374E-4	6.684109872612141E-7	1.6508753036051327	0.2448976500558919	0.2476216735632403	0.25337824292544053	0.2541024334554273
5377000	-19724.698608442843	-19446.498368007604	-278.2002404352379	-19446.498368007604	22.43798670504243	5.206711459018301E-4	1.5228250939038217	0.9029845172682727	1.0	3.8144198685302917	6.558248104419023	-269.1430143691975	4.604300624866554E-4	6.073360894862234E-7	1.628110745273731	0.2448976500558919	0.2476216735632403	0.25337824292544053	0.2541024334554273
5378000	-19735.20844747303	-19459.871286014855	-275.33716145817493	-19459.871286014855	21.031697460460055	5.204750920435858E-4	1.5039197403151698	0.9029845172682727	1.0	3.8144198685302917	5.271877346616166	-266.553902192788	4.5900182943667235E-4	5.828079276827744E-7	1.6359931185526968	0.2448976500558919	0.2476216735632403	0.25337824292544053	0.2541024334554273
5379000	-19722.665171988687	-19453.79133953484	-268.87383245384456	-19453.79133953484	19.906944263024496	5.044074354904097E-4	1.4148452280874886	0.9029845172682727	1.0	3.8144198685302917	4.879925641307969	-260.4603967045381	4.7465459587087974E-4	4.960247483083778E-7	1.52260934236227	0.2448976500558919	0.2476216735632403	0.24916933329047816	0.2583113430903897
5380000	-19725.471966278114	-19444.950853187755	-280.52111309035826	-19444.950853187755	20.951635469557612	5.044074354904097E-4	1.480669823928211	0.9485780461807456	1.0	3.8144198685302917	4.665737005741675	-271.9439718803917	4.465878851300838E-4	4.949155112080526E-7	1.6170728436948414	0.2448976500558919	0.2476216735632403	0.24916933329047816	0.2583113430903897
5381000	-19737.258732958304	-19457.23974003038	-280.0189929279207	-19457.23974003038	26.11512790427145	4.5647889231052464E-4	1.4502426385358662	0.9485780461807456	1.0	3.8144198685302917	5.395210348852185	-271.48520931934985	3.9769945764341606E-4	4.032727489030577E-7	1.6080847112599503	0.2448976500558919	0.2476216735632403	0.24916933329047816	0.2583113430903897
5382000	-19735.304712108424	-19452.127608767358	-283.1771033410668	-19452.127608767358	30.89843177147549	4.818567366357611E-4	1.4465683537831266	0.9485780461807456	1.0	3.8144198685302917	5.382636328636274	-274.60258280273166	3.8768083081870604E-4	4.522529829090967E-7	1.5978550523717994	0.24995132915018195	0.2476216735632403	0.2441156541961881	0.2583113430903897
5383000	-19732.228170534796	-19454.722353336554	-277.50581719824044	-19454.722353336554	34.27315597406251	5.308373578657891E-4	1.4779060735167147	0.9485780461807456	1.0	3.8144198685302917	5.230536337139159	-268.77166257282283	3.7454005527394626E-4	5.200298675971491E-7	1.5499492629519338	0.24995132915018195	0.2476216735632403	0.2526072830027804	0.24981971428379743
5384000	-19726.00886575299	-19450.20112869193	-275.8077370610584	-19450.20112869193	30.309552496364688	5.988993088546671E-4	1.431058073645141	0.9485780461807456	1.0	3.8144198685302917	5.079849074095567	-267.12021337685485	4.4112137702570964E-4	6.326474479848385E-7	1.502679798095438	0.24995132915018195	0.2476216735632403	0.2526072830027804	0.24981971428379743
5385000	-19740.190333058592	-19462.25419156882	-277.93614148977383	-19462.25419156882	32.45608817743399	5.35992732367701E-4	1.3676990586119209	0.9485780461807456	1.0	3.8144198685302917	5.936863754101841	-269.38995288199226	3.979731662710114E-4	4.877912681032624E-7	1.424717419907984	0.24995132915018195	0.2476216735632403	0.2526072830027804	0.24981971428379743
5386000	-19740.189771752244	-19466.651483751426	-273.5382880008195	-19466.651483751426	30.677326359529676	5.266559043137542E-4	1.5089206641737225	0.9485780461807456	1.0	3.8144198685302917	5.551513509543223	-264.66167649370556	4.2569194636433934E-4	6.089973490611856E-7	1.5917575111657187	0.24995132915018195	0.2476216735632403	0.2526072830027804	0.24981971428379743
5387000	-19728.98083875491	-19455.157336519413	-273.82350223549764	-19455.157336519413	32.21784928785183	5.932281029990768E-4	1.5185487903751753	0.9485780461807456	1.0	3.8144198685302917	5.050368925482066	-264.89485752413026	4.2276927579021475E-4	8.084961175995236E-7	1.638256521515504	0.24995132915018195	0.2476216735632403	0.2526072830027804	0.24981971428379743
5388000	-19730.54708484333	-19462.258483969486	-268.2886008738408	-19462.258483969486	33.40779037434187	5.585793333770313E-4	1.4907558121549103	0.9485780461807456	1.0	3.8144198685302917	4.728330350577553	-259.5670413705647	4.2397715014690573E-4	6.811483288285728E-7	1.6346120690857229	0.24995132915018195	0.2476216735632403	0.2526072830027804	0.24981971428379743
5389000	-19741.518328603914	-19467.038795698005	-274.4795329059106	-19467.038795698005	30.14269420411773	5.410919748237584E-4	1.425882828848912	0.9485780461807456	1.0	3.8144198685302917	4.639782254565135	-265.9988971403253	4.458576053556379E-4	5.961804902242503E-7	1.5336129787884067	0.24995132915018195	0.2476216735632403	0.2526072830027804	0.24981971428379743
5390000	-19731.641287174443	-19444.760753214166	-286.88053396027567	-19444.760753214166	40.914095651288385	4.6515165594011724E-4	1.537108576985043	0.9485780461807456	1.0	3.8144198685302917	5.285647017530756	-278.09429152045885	3.48190638057866E-4	4.5675384139083966E-7	1.6178953684052768	0.24995132915018195	0.2476216735632403	0.2526072830027804	0.24981971428379743
5391000	-19727.152110896805	-19438.259274971708	-288.89283592509673	-19438.259274971708	44.70957728957573	4.786952820719065E-4	1.5040096138532464	0.9485780461807456	1.0	3.8144198685302917	5.518967415221561	-280.1315183555366	3.393050421318617E-4	4.6698264412805097E-7	1.552505872914768	0.24995132915018195	0.2476216735632403	0.2526072830027804	0.24981971428379743
5392000	-19738.256771357366	-19448.775159292116	-289.48161206525106	-19448.775159292116	47.36944114881588	4.786952820719065E-4	1.5656805601116102	0.9485780461807456	1.0	3.8144198685302917	5.9022942167661725	-280.47315798661936	3.2622626708821617E-4	5.285671765515667E-7	1.5606689481553329	0.24995132915018195	0.2476216735632403	0.2526072830027804	0.24981971428379743
5393000	-19729.39871190519	-19441.706625756706	-287.69208614848253	-19441.706625756706	41.57922459430286	4.858836299514967E-4	1.4335870220966282	0.9485780461807456	1.0	3.8144198685302917	6.2732012181794925	-278.9943140460561	3.659038704439188E-4	4.94494835051413E-7	1.464167486921535	0.24995132915018195	0.2476216735632403	0.2526072830027804	0.24981971428379743
5394000	-19734.178233234587	-19451.85206968712	-282.32616354746534	-19451.85206968712	37.39662494963184	5.085010348512257E-4	1.445310656320292	0.9485780461807456	1.0	3.8144198685302917	6.005811897982274	-273.59220941318966	3.914316763001001E-4	6.241843415160378E-7	1.5218916122207897	0.24995132915018195	0.2476216735632403	0.2526072830027804	0.24981971428379743
5395000	-19726.918722626768	-19443.99152183259	-282.92720079417694	-19443.99152183259	33.09408734253354	5.085010348512257E-4	1.4559325925779139	0.9485780461807456	1.0	3.8144198685302917	6.184083639725727	-274.13281085902247	3.975973764550153E-4	5.856896730271829E-7	1.5912300270388442	0.24995132915018195	0.2476216735632403	0.2526072830027804	0.24981971428379743
