#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,17_2001.6=2001.6,15_2001.4=2001.4,20_2001.9=2001.9,19_2001.8=2001.8,25_2002.4=2002.4,14_2001.3=2001.3,21_2002=2002,7_2000.6=2000.6,11_2001=2001,16_2001.5=2001.5,18_2001.7=2001.7,28_2002.7=2002.7,29_2002.8=2002.8,33_2003.2=2003.2,38_2003.7=2003.7,37_2003.6=2003.6,40_2003.9=2003.9,50_2004.9=2004.9,52_2005.1=2005.1,32_2003.1=2003.1,36_2003.5=2003.5,47_2004.6=2004.6,44_2004.3=2004.3,41_2004=2004,48_2004.7=2004.7,46_2004.5=2004.5,54_2005.3=2005.3,67_2006.6=2006.6,66_2006.5=2006.5,68_2006.7=2006.7,58_2005.7=2005.7,65_2006.4=2006.4,60_2005.9=2005.9,63_2006.2=2006.2,80_2007.9=2007.9,87_2008.6=2008.6,85_2008.4=2008.4,89_2008.8=2008.8,71_2007=2007,75_2007.4=2007.4,94_2009.3=2009.3,1_2000=2000,6_2000.5=2000.5,27_2002.6=2002.6,61_2006=2006,43_2004.2=2004.2,49_2004.8=2004.8,51_2005=2005,55_2005.4=2005.4,59_2005.8=2005.8,69_2006.8=2006.8,72_2007.1=2007.1,70_2006.9=2006.9,74_2007.3=2007.3,78_2007.7=2007.7,84_2008.3=2008.3,95_2009.4=2009.4,96_2009.5=2009.5,97_2009.6=2009.6,98_2009.7=2009.7,2_2000.1=2000.1,4_2000.3=2000.3,9_2000.8=2000.8,13_2001.2=2001.2,5_2000.4=2000.4,23_2002.2=2002.2,26_2002.5=2002.5,31_2003=2003,39_2003.8=2003.8,22_2002.1=2002.1,42_2004.1=2004.1,12_2001.1=2001.1,10_2000.9=2000.9,8_2000.7=2000.7,24_2002.3=2002.3,30_2002.9=2002.9,35_2003.4=2003.4,34_2003.3=2003.3,45_2004.4=2004.4,56_2005.5=2005.5,57_2005.6=2005.6,62_2006.1=2006.1,53_2005.2=2005.2,64_2006.3=2006.3,73_2007.2=2007.2,77_2007.6=2007.6,79_2007.8=2007.8,76_2007.5=2007.5,82_2008.1=2008.1,83_2008.2=2008.2,81_2008=2008,86_2008.5=2008.5,88_2008.7=2008.7,90_2008.9=2008.9,91_2009=2009,93_2009.2=2009.2,99_2009.8=2009.8,92_2009.1=2009.1,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
4528000	-19870.329458950648	-19625.98735479176	-244.34210415888694	-19625.98735479176	11.568593676324713	8.529218238584988E-4	1.7680155448094053	1.222038047200083	1.0	1.6848057406007881	4.071721628944058	-236.57051554947628	6.616996302636511E-4	4.564752213122758E-6	2.9163871331825297	0.25740767849395896	0.24646715591836107	0.23785372028293916	0.2582714453047411
4529000	-19874.119571445306	-19638.136352910664	-235.98321853464347	-19638.136352910664	11.420063564974452	8.420943935928014E-4	1.7188882893712891	1.222038047200083	1.0	1.6848057406007881	3.894329494857965	-228.41051018565227	6.999775748243393E-4	4.170541579474355E-6	2.6617316169862217	0.25740767849395896	0.24640045554960086	0.23792042065169938	0.2582714453047411
4530000	-19862.469843039846	-19625.450391628015	-237.01945141183074	-19625.450391628015	11.417749984657732	8.667751338603288E-4	1.8329061145871648	1.222038047200083	1.0	1.6848057406007881	4.028775801011017	-229.05591098073003	6.885268086823113E-4	5.230350219539952E-6	3.047963704132199	0.25740767849395896	0.24640045554960086	0.23792042065169938	0.2582714453047411
4531000	-19863.08552075801	-19626.723463227736	-236.36205753027264	-19626.723463227736	11.418440330389938	9.301516421316572E-4	1.7755537844423412	1.0972109254564444	1.0	1.6848057406007881	3.3202670644347267	-228.73537048277882	7.474967171460943E-4	5.548668593441585E-6	2.9009736630079144	0.25740767849395896	0.24640045554960086	0.23792042065169938	0.2582714453047411
4532000	-19876.759766127383	-19639.021194440804	-237.7385716865777	-19639.021194440804	11.225083263932133	8.648703674110722E-4	1.693499851877316	1.0972109254564444	1.0	1.6848057406007881	3.8990141503979885	-230.2603165287919	6.97518352868975E-4	4.193434756511401E-6	2.6662998432362666	0.25740767849395896	0.24640045554960086	0.23792042065169938	0.2582714453047411
4533000	-19866.776304627147	-19623.98492719594	-242.79137743120663	-19623.98492719594	11.570458026327106	8.648703674110722E-4	1.76987264947796	1.0972109254564444	1.0	1.6848057406007881	3.6146783204148827	-235.16855362812183	6.616661383188316E-4	4.881495864879762E-6	2.7855568437000695	0.25740767849395896	0.24640045554960086	0.23792042065169938	0.2582714453047411
4534000	-19869.342311427245	-19626.072619231294	-243.2696921959499	-19626.072619231294	11.570458026327106	8.648703674110722E-4	1.618366760772662	1.0972109254564444	1.0	1.6848057406007881	3.906406110292501	-236.00717084250314	7.350541975037478E-4	3.745437647737141E-6	2.4076590436941343	0.25740767849395896	0.24640045554960086	0.23792042065169938	0.2582714453047411
4535000	-19865.48685653308	-19622.476666838123	-243.010189694957	-19622.476666838123	11.570458026327106	7.817736043332864E-4	1.679432149118874	1.0972109254564444	1.0	1.6848057406007881	3.529081012814756	-235.7728897931142	6.716487084468836E-4	3.4115557350421498E-6	2.592761608305011	0.2577425965603421	0.24640045554960086	0.23758550258531624	0.2582714453047411
4536000	-19872.007105474837	-19624.204453085047	-247.80265238979067	-19624.204453085047	11.698237327455542	7.817736043332864E-4	1.72670085654747	1.0972109254564444	1.0	1.6848057406007881	4.384116967820566	-240.21185003727192	6.833454192858187E-4	3.7697136399297314E-6	2.66851750631826	0.2577425965603421	0.24640045554960086	0.23758550258531624	0.2582714453047411
4537000	-19876.086438269558	-19627.951330202115	-248.1351080674425	-19627.951330202115	11.644396923252367	6.822913967980758E-4	1.5965621898134117	1.1557639664846466	1.0	2.2283595990711103	4.136749133723045	-240.54853212393854	6.36489382888114E-4	2.285152794616839E-6	2.319395711303445	0.2577425965603421	0.24640045554960086	0.23758550258531624	0.2582714453047411
4538000	-19871.98380122895	-19622.64183623433	-249.34196499462303	-19622.64183623433	11.899391737509976	6.825247286295004E-4	1.6109007880745465	1.1557639664846466	1.0	2.2283595990711103	4.849583647817349	-241.55440420850056	6.462625379377554E-4	2.364279876444203E-6	2.2534735764764253	0.2577425965603421	0.24640045554960086	0.23758550258531624	0.2582714453047411
4539000	-19866.467109761496	-19625.24448364832	-241.222626113175	-19625.24448364832	11.899391737509976	6.85668849635822E-4	1.5339170991867563	1.1535161747582465	1.0	1.109238186162249	3.9196602152506212	-234.98750442655185	6.792929446063532E-4	2.014530508835876E-6	2.1359015020602694	0.2577425965603421	0.24640045554960086	0.23758550258531624	0.2582714453047411
4540000	-19865.497435762798	-19619.76564026881	-245.7317954939879	-19619.76564026881	12.038764841431986	6.840802223635331E-4	1.5439698081267978	1.1535161747582465	1.0	1.109238186162249	4.353159545991639	-239.36475611913434	6.82948731818366E-4	2.0182545482438825E-6	2.1991350816774724	0.2577425965603421	0.24640045554960086	0.23758550258531624	0.2582714453047411
4541000	-19865.1494272794	-19618.691050574394	-246.45837670500748	-19618.691050574394	11.841411341283074	6.713374138473936E-4	1.6462158198323957	1.1226316881892204	1.0	1.109238186162249	4.027810814759309	-239.90250155037103	6.386268118427199E-4	2.3036038888920485E-6	2.514730321909268	0.2511202800029878	0.24640045554960086	0.24420781914267053	0.2582714453047411
4542000	-19860.427840138876	-19623.277975254165	-237.14986488471027	-19623.277975254165	11.841411341283074	7.20949067551464E-4	1.5802797080853945	1.1226316881892204	1.0	1.7747553323241032	3.3103722566575002	-230.24511793494932	7.251596165576736E-4	2.3943987383385372E-6	2.3737929110745264	0.2511202800029878	0.24640045554960086	0.24420781914267053	0.2582714453047411
4543000	-19864.57043300159	-19625.462502453927	-239.1079305476639	-19625.462502453927	12.289990477422197	6.957517318172599E-4	1.576593026665339	1.1226316881892204	1.0	1.7747553323241032	4.55510638974889	-231.93014714248062	6.904007563072369E-4	2.211128123137908E-6	2.318372477913374	0.2511202800029878	0.24640045554960086	0.24420781914267053	0.2582714453047411
4544000	-19859.01484825902	-19618.78258600239	-240.23226225662734	-19618.78258600239	12.162665766393612	7.367647300690149E-4	1.7984637205819523	0.9233061082150406	1.0	1.7747553323241032	3.342953507960589	-232.73787157608533	6.45357513055028E-4	1.944143580603222E-6	2.149399874121557	0.2511202800029878	0.24640045554960086	0.24420781914267053	0.2582714453047411
4545000	-19850.113721918653	-19612.228786790452	-237.88493512820133	-19612.228786790452	12.16467117914922	7.673002115916419E-4	1.6867047552251042	0.9233061082150406	1.0	1.7747553323241032	4.179339534793004	-230.44898569398185	7.035324074358861E-4	1.8691034068233716E-6	2.037707913413369	0.2511202800029878	0.24640045554960086	0.24420781914267053	0.2582714453047411
4546000	-19848.130587603875	-19615.784453829565	-232.34613377430838	-19615.784453829565	12.10628762893088	7.73696421092782E-4	1.6056733694426497	0.9233061082150406	1.0	1.7747553323241032	3.6396671147675037	-225.27502573612986	7.591093298370665E-4	1.7081450022511391E-6	1.944997755671757	0.2511202800029878	0.24640045554960086	0.24420781914267053	0.2582714453047411
4547000	-19847.210385691207	-19621.610223579246	-225.60016211196276	-19621.610223579246	11.832816908295623	7.658936394489957E-4	1.6789041039314452	0.9233061082150406	1.0	1.7747553323241032	3.261279849063502	-218.43663334621996	7.348998424347133E-4	1.788015690736578E-6	1.9953606100323238	0.2511202800029878	0.24640045554960086	0.24420781914267053	0.2582714453047411
4548000	-19848.74321229953	-19621.982083953524	-226.76112834600713	-19621.982083953524	11.83896460279355	7.849114188935411E-4	1.6838784653338548	0.9233061082150406	1.0	1.7747553323241032	3.4602525615443147	-219.4995663851142	7.392351624955141E-4	1.7801693734384457E-6	1.9638341715533467	0.2511202800029878	0.24640045554960086	0.24420781914267053	0.2582714453047411
4549000	-19861.17229843248	-19630.8416860167	-230.3306124157772	-19630.8416860167	11.58243755725065	7.79204674353743E-4	1.6585164182454826	0.9848301909589285	1.0	1.8402514671909045	3.7141836492768343	-222.9921403518786	6.982936028353996E-4	1.7284545889851062E-6	1.9120488075209445	0.2511202800029878	0.24640045554960086	0.24420781914267053	0.2582714453047411
4550000	-19860.690230701464	-19629.763273744822	-230.9269569566415	-19629.763273744822	11.846749351102694	7.261246877497901E-4	1.5956456168497104	0.9848301909589285	1.0	1.8402514671909045	3.738558960337299	-223.83461442092946	6.807288090769978E-4	1.377657460627578E-6	1.7942895900997238	0.2504663070817227	0.24640045554960086	0.24486179206393568	0.2582714453047411
4551000	-19861.177108473068	-19624.225397933435	-236.95171053963512	-19624.225397933435	11.846749351102694	7.395968325975185E-4	1.6376466223338293	0.9848301909589285	1.0	1.8402514671909045	3.7114159618108085	-229.72640866136564	6.696473772606134E-4	1.546471019754465E-6	1.8613485177218891	0.2504663070817227	0.24640045554960086	0.24486179206393568	0.2582714453047411
4552000	-19854.916263982854	-19623.068125228874	-231.84813875398052	-19623.068125228874	11.846749351102694	8.145074656166768E-4	1.6381208618682597	0.9848301909589285	1.0	1.8402514671909045	3.928244025911523	-224.46861183545514	7.161185142144003E-4	1.8186720856903006E-6	1.8284313876165013	0.2504663070817227	0.24640045554960086	0.24486179206393568	0.2582714453047411
4553000	-19866.42615500642	-19631.01562452792	-235.4105304784962	-19631.01562452792	11.899416584805106	8.027121969546986E-4	1.7389152413838267	0.9848301909589285	1.0	1.8402514671909045	3.5063286539979615	-227.86773276127215	6.673518478292784E-4	2.0591783321540476E-6	1.9349569223864291	0.25767942473745653	0.2437153929112282	0.24486179206393568	0.2537433902873799
4554000	-19873.04232613829	-19628.89244963944	-244.1498764988484	-19628.89244963944	11.61648820338885	8.915718436204149E-4	1.8707600235143704	1.144767116590349	1.0	1.8402514671909045	4.0647220634370544	-235.91591787195873	6.94087685210654E-4	2.670143310334467E-6	2.176832571694509	0.25767942473745653	0.2437153929112282	0.24486179206393568	0.2537433902873799
4555000	-19863.257852353938	-19623.2559236466	-240.00192870733835	-19623.2559236466	11.61648820338885	8.915718436204149E-4	1.8498147235458302	1.144767116590349	1.0	1.8402514671909045	3.459434053818705	-231.9892392047733	7.026279332621002E-4	2.5223398336020252E-6	2.119686784289531	0.25767942473745653	0.2437153929112282	0.24486179206393568	0.2537433902873799
4556000	-19857.82811929593	-19621.254977917437	-236.57314137849247	-19621.254977917437	11.599277897823418	9.105315960189559E-4	1.8503773283092801	1.144767116590349	1.0	1.8402514671909045	3.2853082150652035	-228.58952690670992	7.214205814332056E-4	2.5481473579754727E-6	2.0639001614774943	0.25767942473745653	0.2437153929112282	0.24486179206393568	0.2537433902873799
4557000	-19852.998397455733	-19619.60689067811	-233.3915067776203	-19619.60689067811	11.599277897823418	8.980823608424442E-4	1.9056185460648984	1.144767116590349	1.0	1.8402514671909045	2.97265036621953	-225.36341727594848	7.041850561955162E-4	2.537101826101788E-6	2.0985155142023673	0.25767942473745653	0.2437153929112282	0.24486179206393568	0.2537433902873799
4558000	-19859.10302403586	-19623.188912209058	-235.91411182680318	-19623.188912209058	11.599277897823418	8.858030074396977E-4	1.7964102567077511	1.144767116590349	1.0	1.8402514671909045	4.335901724884578	-227.83538882532275	7.773741147246478E-4	2.7008850463738486E-6	2.055038106252388	0.25767942473745653	0.2437153929112282	0.24486179206393568	0.2537433902873799
4559000	-19872.915020793553	-19633.78181222443	-239.13320856912162	-19633.78181222443	11.628891508494851	8.804837418884535E-4	1.8495032683461095	1.144767116590349	1.0	1.0834996704303135	4.165353489946362	-231.70493086656495	7.476569709267447E-4	2.803993628516379E-6	2.1158406614814433	0.25767942473745653	0.2437153929112282	0.24486179206393568	0.2537433902873799
4560000	-19861.379853664814	-19624.20010326596	-237.17975039885397	-19624.20010326596	11.628891508494851	8.227486993144975E-4	1.7724039931408473	0.9925128499198179	1.0	1.8147712106805454	3.589209124735279	-229.51530636608734	7.362058251102747E-4	2.4268610418334423E-6	1.9976510053508008	0.25767942473745653	0.2437153929112282	0.24486179206393568	0.2537433902873799
4561000	-19865.597042863632	-19628.243187478536	-237.35385538509757	-19628.243187478536	11.628891508494851	7.797733383543526E-4	1.6917286227534625	0.9925128499198179	1.0	1.8147712106805454	3.8334337885255714	-229.90970008045156	7.412152571079699E-4	2.0303531829886453E-6	1.8852500639211303	0.25767942473745653	0.24611198310017685	0.24246520187498705	0.2537433902873799
4562000	-19866.081355919647	-19622.998901747367	-243.08245417227823	-19622.998901747367	11.784424141566728	7.797733383543526E-4	1.8948791599084385	0.9925128499198179	1.0	1.8147712106805454	3.856697096477203	-235.04809043727226	6.852634496252192E-4	2.3358684370444943E-6	2.197477515468259	0.25767942473745653	0.24611198310017685	0.24246520187498705	0.2537433902873799
4563000	-19879.31994459084	-19624.039196086676	-255.28074850416465	-19624.039196086676	11.504745632518896	7.244405870374137E-4	1.844729599507148	0.9925128499198179	1.0	1.8147712106805454	3.745242771364425	-247.49266528164895	6.001492024201999E-4	1.6415916401823205E-6	2.002213324344751	0.25767942473745653	0.24611198310017685	0.24246520187498705	0.2537433902873799
4564000	-19872.312359583062	-19621.10931270427	-251.20304687879073	-19621.10931270427	11.504745632518896	8.046381185438246E-4	1.964622827633003	0.9925128499198179	1.0	1.8147712106805454	3.3303942332084695	-243.0848822250318	6.418456590857097E-4	1.9128516210761844E-6	2.062839834037592	0.25767942473745653	0.24611198310017685	0.24246520187498705	0.2537433902873799
4565000	-19874.763804839546	-19619.083147557416	-255.6806572821314	-19619.083147557416	11.514883083202879	7.930806576227962E-4	1.9525721370222127	0.9925128499198179	1.0	1.8147712106805454	5.372091526547841	-247.13316021154063	6.06280204354976E-4	1.807736664172682E-6	2.056783365348572	0.25767942473745653	0.24611198310017685	0.24246520187498705	0.2537433902873799
4566000	-19865.2016051989	-19605.722527316924	-259.4790778819766	-19605.722527316924	11.981679542063487	8.765964374341601E-4	1.9783819109230216	0.9925128499198179	1.0	1.8147712106805454	4.843969567921801	-250.861730481419	6.530464326374158E-4	2.220573022044482E-6	2.12672736743384	0.25767942473745653	0.24611198310017685	0.24246520187498705	0.2537433902873799
4567000	-19869.982711452183	-19608.928197278576	-261.0545141736083	-19608.928197278576	12.965079584846622	8.594619447632939E-4	1.9904723510758304	1.06342032735027	1.0	1.171064052138684	4.6555709077199205	-253.0797048709303	6.237064834061247E-4	2.0233239000880186E-6	2.118634400912502	0.25767942473745653	0.24611198310017685	0.24246520187498705	0.2537433902873799
4568000	-19873.245711971416	-19624.54738746154	-248.69832450987286	-19624.54738746154	11.919238639529945	8.594619447632939E-4	2.036843750456735	1.06342032735027	1.0	1.171064052138684	4.4748629029214975	-240.6310783940034	6.51605245563538E-4	2.033416892297407E-6	2.1116904976739415	0.25767942473745653	0.24611198310017685	0.24246520187498705	0.2537433902873799
4569000	-19866.664470111707	-19612.20043572443	-254.46403438727847	-19612.20043572443	12.395216172511242	8.594619447632939E-4	2.0649262070105356	1.0106411962086579	1.0	1.171064052138684	4.417709196352402	-246.3493049424605	6.296129563473612E-4	2.009434580490246E-6	2.151223193712928	0.25767942473745653	0.24611198310017685	0.24246520187498705	0.2537433902873799
4570000	-19869.609401879447	-19611.456732723564	-258.15266915588194	-19611.456732723564	12.535701976320274	9.355394643598097E-4	2.1427517232062216	1.0106411962086579	1.0	1.171064052138684	4.3431145084414995	-249.7496823052963	6.237224476131598E-4	2.2256364277328428E-6	2.2051729848677892	0.25767942473745653	0.24611198310017685	0.24246520187498705	0.2537433902873799
4571000	-19855.078812458876	-19603.850745708118	-251.22806675075947	-19603.850745708118	12.535701976320274	9.234588960353483E-4	2.0644108710758418	1.0106411962086579	1.0	0.9567817340508542	4.142348878113089	-243.32191759026247	6.489176496399534E-4	2.198655394561439E-6	2.140513004675753	0.25767942473745653	0.24611198310017685	0.24246520187498705	0.2537433902873799
4572000	-19855.15137340472	-19604.331520128297	-250.819853276423	-19604.331520128297	12.427925554708498	8.712306347953799E-4	1.9713801279759022	1.0106411962086579	1.0	1.59120408638465	3.9699343584001907	-242.6446051389381	6.262580979005621E-4	2.0994715185096845E-6	2.109283530710577	0.25767942473745653	0.24611198310017685	0.24246520187498705	0.2537433902873799
4573000	-19866.697100789137	-19616.275457068863	-250.42164372027284	-19616.275457068863	12.238860380599556	8.985595191387856E-4	1.887563414377537	1.0106411962086579	1.0	1.2332696666202532	3.9937465625494797	-242.8070666405061	6.511469274324105E-4	2.129422673113115E-6	2.0305777972744714	0.25767942473745653	0.24611198310017685	0.24246520187498705	0.2537433902873799
4574000	-19879.057575021943	-19628.0600390101	-250.99753601184554	-19628.0600390101	12.60551873952456	8.985595191387856E-4	2.0113002959308433	1.0106411962086579	1.0	1.2332696666202532	3.7894451772911775	-243.08223281102335	5.92562988472259E-4	2.7109004020401885E-6	2.305135911417711	0.2587951442279906	0.24499626360964274	0.24246520187498705	0.2537433902873799
4575000	-19852.181861635785	-19603.672538293795	-248.50932334198902	-19603.672538293795	11.678630313816656	9.33994797656191E-4	2.005603127409359	1.0135465014931344	1.0	1.2332696666202532	3.5253203535534707	-240.64291691175242	6.57938566307691E-4	2.6668079409164422E-6	2.3599658632704164	0.2587951442279906	0.24499626360964274	0.24246520187498705	0.2537433902873799
4576000	-19869.065461386934	-19625.31407309582	-243.7513882911171	-19625.31407309582	12.144879998775789	8.517782128810013E-4	1.9589825952782316	1.0135465014931344	1.0	2.7115359813989977	4.531467943451837	-234.38031075031958	6.50106974980419E-4	2.1587888310079937E-6	2.1605397577431766	0.2587951442279906	0.24499626360964274	0.24246520187498705	0.2537433902873799
4577000	-19861.04396740322	-19613.380537952813	-247.66342945040606	-19613.380537952813	12.170378529414696	9.294967607771788E-4	2.0305588024217225	1.0135465014931344	1.0	2.7115359813989977	3.7813314264824918	-238.1824202504223	6.460965130847532E-4	2.580708268885983E-6	2.341477570883765	0.2587951442279906	0.24499626360964274	0.24246520187498705	0.2537433902873799
4578000	-19869.181577646443	-19621.156820377797	-248.02475726864432	-19621.156820377797	12.932218911159437	9.124621421377267E-4	1.9310798856436424	1.0135465014931344	1.0	2.7115359813989977	3.9969726611433463	-238.79031913822672	6.709023112125021E-4	2.236334689119288E-6	2.0605526128984906	0.2587951442279906	0.24499626360964274	0.24246520187498705	0.2537433902873799
4579000	-19864.2111454323	-19619.321147078466	-244.8899983538311	-19619.321147078466	11.86287998045691	9.124621421377267E-4	2.0434185780399843	1.0135465014931344	1.0	2.7115359813989977	4.172660494311704	-235.292353042781	6.473017786551079E-4	2.542364346400168E-6	2.234328436918299	0.2587951442279906	0.24499626360964274	0.24246520187498705	0.2537433902873799
4580000	-19867.14201794082	-19624.27622571266	-242.86579222816175	-19624.27622571266	13.010988202633868	8.33010312875188E-4	1.9192727239045924	1.0135465014931344	1.0	2.4407692707458866	3.6089738086885292	-234.1286996519462	6.458377159127915E-4	2.1037130044330736E-6	2.0041754288937366	0.2587951442279906	0.24499626360964274	0.24246520187498705	0.2537433902873799
4581000	-19863.529659035205	-19618.108198597012	-245.42146043819395	-19618.108198597012	11.605269790447478	8.33010312875188E-4	1.9805032288890883	0.9653140702693569	1.0	2.4407692707458866	4.195551339094325	-236.37618841117643	6.485414005595403E-4	1.942018208429537E-6	2.0752309811300043	0.2587951442279906	0.24499626360964274	0.24246520187498705	0.2537433902873799
4582000	-19873.1123693198	-19631.41508407307	-241.69728524673027	-19631.41508407307	11.733474133219634	8.442468093438528E-4	1.8991371846929868	0.9653140702693569	1.0	2.4407692707458866	3.498852896854782	-233.05262997536866	6.889341433542979E-4	1.9706420872206937E-6	1.9780264825053453	0.2536815254766346	0.24499626360964274	0.24757882062634304	0.2537433902873799
4583000	-19871.65019698987	-19625.33263871161	-246.3175582782592	-19625.33263871161	11.693587426995991	8.442468093438528E-4	1.8965802699373637	0.9653140702693569	1.0	2.4407692707458866	3.7968797966138315	-237.5984740813967	6.732219148437982E-4	2.820678789843803E-6	2.24335942321789	0.2536815254766346	0.24499626360964274	0.24757882062634304	0.2537433902873799
4584000	-19856.613791179076	-19614.909839498716	-241.70395168035952	-19614.909839498716	11.6920763143066	7.668846271605985E-4	1.8581261516326437	0.9653140702693569	1.0	2.4407692707458866	3.938767477603646	-233.15400695071114	6.696473865482462E-4	1.5987791500938527E-6	1.997568658127135	0.2536815254766346	0.24499626360964274	0.24757882062634304	0.2537433902873799
4585000	-19863.325436352727	-19621.67192579045	-241.6535105622768	-19621.67192579045	12.948268287867151	7.59048227776777E-4	1.8692901239111095	0.9653140702693569	1.0	2.4407692707458866	3.667868976080261	-233.15305978062574	6.427473870880532E-4	1.4337123272107173E-6	1.9947068589754398	0.2536815254766346	0.24499626360964274	0.24757882062634304	0.2537433902873799
4586000	-19857.91853546607	-19615.117172895032	-242.80136257103575	-19615.117172895032	19.254618482473948	9.096147601847273E-4	2.005923819588879	0.9653140702693569	1.0	1.0994316709302336	3.7614224686489646	-235.04660852742276	6.011645120654101E-4	2.1434071697396285E-6	2.144834135099114	0.2536815254766346	0.24499626360964274	0.24757882062634304	0.2537433902873799
