#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,9_2000.8=2000.8,1_2000=2000,14_2001.3=2001.3,16_2001.5=2001.5,2_2000.1=2000.1,17_2001.6=2001.6,20_2001.9=2001.9,23_2002.2=2002.2,29_2002.8=2002.8,30_2002.9=2002.9,40_2003.9=2003.9,33_2003.2=2003.2,35_2003.4=2003.4,39_2003.8=2003.8,42_2004.1=2004.1,37_2003.6=2003.6,43_2004.2=2004.2,13_2001.2=2001.2,6_2000.5=2000.5,7_2000.6=2000.6,8_2000.7=2000.7,11_2001=2001,12_2001.1=2001.1,18_2001.7=2001.7,19_2001.8=2001.8,21_2002=2002,28_2002.7=2002.7,26_2002.5=2002.5,34_2003.3=2003.3,41_2004=2004,48_2004.7=2004.7,44_2004.3=2004.3,45_2004.4=2004.4,49_2004.8=2004.8,52_2005.1=2005.1,57_2005.6=2005.6,58_2005.7=2005.7,51_2005=2005,56_2005.5=2005.5,62_2006.1=2006.1,63_2006.2=2006.2,78_2007.7=2007.7,80_2007.9=2007.9,81_2008=2008,82_2008.1=2008.1,64_2006.3=2006.3,83_2008.2=2008.2,4_2000.3=2000.3,15_2001.4=2001.4,5_2000.4=2000.4,24_2002.3=2002.3,10_2000.9=2000.9,22_2002.1=2002.1,25_2002.4=2002.4,27_2002.6=2002.6,32_2003.1=2003.1,36_2003.5=2003.5,38_2003.7=2003.7,31_2003=2003,47_2004.6=2004.6,54_2005.3=2005.3,55_2005.4=2005.4,53_2005.2=2005.2,67_2006.6=2006.6,72_2007.1=2007.1,77_2007.6=2007.6,46_2004.5=2004.5,61_2006=2006,50_2004.9=2004.9,60_2005.9=2005.9,69_2006.8=2006.8,59_2005.8=2005.8,68_2006.7=2006.7,65_2006.4=2006.4,89_2008.8=2008.8,88_2008.7=2008.7,92_2009.1=2009.1,94_2009.3=2009.3,97_2009.6=2009.6,87_2008.6=2008.6,84_2008.3=2008.3,86_2008.5=2008.5,95_2009.4=2009.4,100_2009.9=2009.9,66_2006.5=2006.5,71_2007=2007,70_2006.9=2006.9,73_2007.2=2007.2,74_2007.3=2007.3,75_2007.4=2007.4,91_2009=2009,76_2007.5=2007.5,79_2007.8=2007.8,85_2008.4=2008.4,90_2008.9=2008.9,93_2009.2=2009.2,98_2009.7=2009.7,96_2009.5=2009.5,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5902000	-20124.18647578695	-19879.395061033294	-244.79141475365688	-19879.395061033294	25.61271737997264	5.278250818760214E-4	0.17467533121386083	1.0244443492367912	1.0	2.423374187768952	4.401371090086212	-241.9952295079359	5.394442661327788E-4	7.2147414923400676E-9	0.1600031988213122	0.25374176014652633	0.2527146745514423	0.2567391562414524	0.23680440906057884
5903000	-20111.607994846414	-19867.59794086164	-244.0100539847737	-19867.59794086164	22.74257699530779	5.270093475194017E-4	0.40486415489590394	1.080139656822543	1.0	1.7530380227350406	4.3461868358560745	-240.88781941698957	5.522378799655048E-4	4.1186886960760614E-8	0.37951533987917396	0.25374176014652633	0.2527146745514423	0.2567391562414524	0.23680440906057884
5904000	-20100.83372194739	-19859.170017213764	-241.6637047336266	-19859.170017213764	22.01413944876748	5.1610933527329E-4	0.23363102093008578	1.080139656822543	1.0	1.7530380227350406	4.527219686521704	-239.22297060624217	5.394480997966342E-4	1.3761357468697808E-8	0.2233057165575288	0.25374176014652633	0.2527146745514423	0.2567391562414524	0.23680440906057884
5905000	-20090.736185273556	-19847.653144612654	-243.0830406609038	-19847.653144612654	22.75781568166385	5.212126971818746E-4	0.2609659270461929	1.080139656822543	1.0	1.7530380227350406	3.813135794316633	-240.68164928016088	5.680687251719539E-4	1.7332089752731775E-8	0.2442950015571528	0.25374176014652633	0.2527146745514423	0.2567391562414524	0.23680440906057884
5906000	-20100.883310356567	-19862.428543977247	-238.45476637931858	-19862.428543977247	22.62956559910644	4.580562481920093E-4	0.23833528348429156	1.080139656822543	1.0	1.7530380227350406	4.164670491035936	-236.1947948464603	5.127535334556262E-4	1.2551242982800896E-8	0.23962701288044833	0.25374176014652633	0.2527146745514423	0.2567391562414524	0.23680440906057884
5907000	-20100.515916554734	-19861.726845272264	-238.78907128246968	-19861.726845272264	24.06439337940068	5.044849632719774E-4	0.20658423057560438	1.080139656822543	1.0	1.7530380227350406	3.6396977799308003	-236.71668970318026	5.143235425555025E-4	1.0401214145800794E-8	0.20142366484136745	0.25374176014652633	0.2527146745514423	0.2567391562414524	0.23680440906057884
5908000	-20103.72938985795	-19856.148072479184	-247.58131737876383	-19856.148072479184	25.60914814789111	4.885132959573446E-4	0.21785969293689947	1.080139656822543	1.0	1.7530380227350406	4.544106321478631	-245.26504013845013	5.019530573142529E-4	1.0793027940586199E-8	0.2095857322396627	0.25374176014652633	0.2527146745514423	0.2567391562414524	0.23680440906057884
5909000	-20106.39010799692	-19863.367873920615	-243.02223407630422	-19863.367873920615	28.976783991860575	5.080844256843211E-4	0.3139685050449951	0.8877089438030232	1.0	1.7530380227350406	3.438585606410753	-240.5937090637416	5.075879185159781E-4	2.458540461858102E-8	0.3072458078582317	0.2623731597164023	0.2527146745514423	0.2481077566715764	0.23680440906057884
5910000	-20112.77524038577	-19868.36586670792	-244.40937367784906	-19868.36586670792	26.054917306507893	4.894834642991656E-4	0.2542987977944273	0.8877089438030232	1.0	1.7530380227350406	2.9085189720589075	-242.43868263988261	4.862707180101107E-4	1.3373891864617162E-8	0.23671132116070168	0.2623731597164023	0.2527146745514423	0.2481077566715764	0.23680440906057884
5911000	-20104.641062623636	-19858.08316867788	-246.557893945757	-19858.08316867788	26.68747596990871	4.894834642991656E-4	0.22977027969366176	0.8877089438030232	1.0	1.7530380227350406	4.718425781179075	-244.21429762067964	4.88264916856342E-4	9.929873169748653E-9	0.20630082625891846	0.2623731597164023	0.2527146745514423	0.2481077566715764	0.23680440906057884
5912000	-20107.07082629974	-19861.187322401805	-245.88350389793374	-19861.187322401805	27.364630271716294	4.6855565612001005E-4	0.20697274399324037	0.8877089438030232	1.0	1.7530380227350406	3.975014648836464	-243.86265617782556	4.647413460144788E-4	8.603292316275526E-9	0.19671886997966254	0.2623731597164023	0.2527146745514423	0.2481077566715764	0.23680440906057884
5913000	-20122.82981197576	-19876.154131603576	-246.67568037218334	-19876.154131603576	25.83005853207139	5.433797921254619E-4	0.030549787049125737	0.8877089438030232	1.0	1.7530380227350406	4.609204879202145	-245.70212999572823	5.428733427571546E-4	2.8012504095654145E-10	0.030740220888915315	0.2623731597164023	0.2527146745514423	0.2481077566715764	0.23680440906057884
5914000	-20123.120365940787	-19876.044435683016	-247.07593025776998	-19876.044435683016	24.482873841409653	5.433797921254619E-4	0.13122810131377946	0.8877089438030232	1.0	1.7530380227350406	3.7391779744192193	-245.37687512207322	5.528492853376506E-4	5.312225635988705E-9	0.1321559333549888	0.2623731597164023	0.2527146745514423	0.2481077566715764	0.23680440906057884
5915000	-20111.104295778598	-19866.88693566336	-244.21736011523768	-19866.88693566336	24.77100350320006	5.433797921254619E-4	0.15902946123565725	0.8877089438030232	1.0	1.7530380227350406	4.360800969061254	-242.20325055756487	5.450833985717652E-4	7.346490854275369E-9	0.1563843748140523	0.2623731597164023	0.2527146745514423	0.2481077566715764	0.23680440906057884
5916000	-20102.12168545285	-19857.51864985834	-244.60303559451108	-19857.51864985834	26.262396313238295	4.668190692936751E-4	0.21478046756187572	0.8877089438030232	1.0	1.7530380227350406	3.91122748159215	-242.56456864608958	4.645014009815307E-4	9.199476852136555E-9	0.20530655541540904	0.2623731597164023	0.2527146745514423	0.2481077566715764	0.23680440906057884
5917000	-20108.376096360018	-19857.876145247526	-250.49995111249066	-19857.876145247526	25.257253083541944	4.785439901147489E-4	0.23591755038382403	0.8877089438030232	1.0	3.065461239788598	4.323213319231759	-246.92565612127635	4.809463107686175E-4	1.3205700648740314E-8	0.2373285670858051	0.2623731597164023	0.2527146745514423	0.2481077566715764	0.23680440906057884
5918000	-20105.022491396237	-19853.80268680653	-251.2198045897072	-19853.80268680653	26.99175962876607	4.444317943730765E-4	0.18096907785746638	1.0145802406838582	1.0	3.065461239788598	4.02620158725109	-248.01264267608533	4.5439468615399495E-4	7.0228159151513964E-9	0.1872727174150622	0.2623731597164023	0.2527146745514423	0.2481077566715764	0.23680440906057884
5919000	-20107.69402453782	-19855.10257633416	-252.59144820366154	-19855.10257633416	25.357083928200986	4.909080029434961E-4	0.1536599328091425	1.0565391548490632	1.0	3.065461239788598	4.615338171145414	-249.2800486237268	4.941781324768513E-4	5.903755395228557E-9	0.1561433873047207	0.2623731597164023	0.2491174735645096	0.2517049576585091	0.23680440906057884
5920000	-20109.477930743404	-19851.45522635414	-258.02270438926433	-19851.45522635414	26.743558442368254	4.909080029434961E-4	0.27524071328313093	1.0565391548490632	1.0	2.0970183718274393	5.011305303433632	-255.01070971485962	4.956266534826849E-4	1.764275521859071E-8	0.2685944691316526	0.25935405660348	0.2491174735645096	0.2517049576585091	0.23982351217350112
5921000	-20109.346558516052	-19851.342657688732	-258.00390082731985	-19851.342657688732	22.453598527591698	4.909080029434961E-4	0.2764372181651955	1.0565391548490632	1.0	2.0284981346015063	4.659703280243325	-255.12804092946175	5.125809688790636E-4	1.7097911249808542E-8	0.2642381126076264	0.25935405660348	0.2491174735645096	0.2517049576585091	0.23982351217350112
5922000	-20111.447754402736	-19852.046063186575	-259.40169121616117	-19852.046063186575	23.271328254352987	4.909080029434961E-4	0.2476233976431133	1.0565391548490632	1.0	2.0284981346015063	4.627211237281812	-256.65895572185997	4.995040191541514E-4	1.3353185829533667E-8	0.23916849039184843	0.25935405660348	0.2491174735645096	0.2517049576585091	0.23982351217350112
5923000	-20098.53410892171	-19843.37780617014	-255.15630275156965	-19843.37780617014	21.7868170849706	4.909080029434961E-4	0.40997116935028177	1.0565391548490632	1.0	2.0284981346015063	5.0197570098901405	-251.67491117910663	5.024887516651858E-4	3.4785376558249774E-8	0.3924702271771753	0.25935405660348	0.2491174735645096	0.2517049576585091	0.23982351217350112
5924000	-20091.236183776207	-19834.565886163866	-256.67029761234295	-19834.565886163866	21.74581273948541	4.607442151481279E-4	0.42630864169254395	1.0565391548490632	1.0	2.0284981346015063	4.150151597925511	-253.38149911278245	4.8339402282566063E-4	3.585612092394693E-8	0.4206555270478261	0.25935405660348	0.2491174735645096	0.2517049576585091	0.23982351217350112
5925000	-20085.29007274291	-19829.72968041245	-255.5603923304638	-19829.72968041245	18.29625043750147	5.78697173770437E-4	0.5367456036129201	0.9196641733297881	1.0	2.0284981346015063	5.191140297256951	-251.47430696039925	5.993357627220597E-4	8.6299836501331E-8	0.5121075774425273	0.25534368838238336	0.2491174735645096	0.2557153258796057	0.23982351217350112
5926000	-20084.448879821557	-19831.70606655736	-252.74281326419882	-19831.70606655736	17.49481179469914	5.78697173770437E-4	0.6243565501785464	0.9196641733297881	1.0	1.5570425232505314	4.430795965306503	-248.98753830113745	5.965786595100789E-4	1.1510109168294695E-7	0.5884395437771697	0.25534368838238336	0.2491174735645096	0.2557153258796057	0.23982351217350112
5927000	-20085.669567793873	-19830.403626245163	-255.26594154870918	-19830.403626245163	21.040466091806465	5.28670029211779E-4	0.5679083933896585	0.9196641733297881	1.0	1.5570425232505314	4.810516462694361	-251.70989110203385	5.599286281199142E-4	8.528081184107867E-8	0.547253195924161	0.25534368838238336	0.2491174735645096	0.2557153258796057	0.23982351217350112
5928000	-20081.33811109351	-19827.86162624	-253.4764848535134	-19827.86162624	19.59471818094742	4.966196647354914E-4	0.561298441792403	0.9196641733297881	1.0	1.5570425232505314	4.674189834791013	-250.03414050793796	5.257163298678227E-4	7.718807260386802E-8	0.5568818925622975	0.25534368838238336	0.2606552327239071	0.24417756672020818	0.23982351217350112
5929000	-20089.22397663859	-19834.236388498102	-254.98758814048725	-19834.236388498102	21.109082378824034	4.912282095212057E-4	0.561298441792403	0.9196641733297881	1.0	1.5570425232505314	4.002278690338643	-251.7113022529277	5.194274699424331E-4	7.970638470302863E-8	0.5744242896956672	0.25534368838238336	0.2606552327239071	0.24417756672020818	0.23982351217350112
5930000	-20076.351656504674	-19825.406744807195	-250.94491169748107	-19825.406744807195	22.661026688553548	5.128356971281472E-4	0.500972782424665	0.93356708642459	1.0	1.7859093760289442	4.270389082699631	-247.53770527947088	5.425590247792653E-4	5.967530361530564E-8	0.4703535202313243	0.25534368838238336	0.2606552327239071	0.24417756672020818	0.23982351217350112
5931000	-20096.254085154647	-19841.316796195722	-254.9372889589259	-19841.316796195722	24.718921119180177	5.146425395659624E-4	0.4240625494725529	0.93356708642459	1.0	1.7859093760289442	5.310885838299242	-251.58665121732798	5.43052221984643E-4	4.28597269074071E-8	0.402225794099717	0.25534368838238336	0.2606552327239071	0.24417756672020818	0.23982351217350112
5932000	-20093.436854063402	-19843.088688421725	-250.3481656416783	-19843.088688421725	24.702241809308447	4.8478600156968483E-4	0.4229511020527302	0.93356708642459	1.0	1.7859093760289442	4.2063638419808465	-247.29430258083298	5.269652377047119E-4	4.0059262552905586E-8	0.4082604242597097	0.25534368838238336	0.2606552327239071	0.24417756672020818	0.23982351217350112
5933000	-20106.92415286489	-19854.643053614596	-252.28109925029378	-19854.643053614596	23.73911627243554	4.8478600156968483E-4	0.38094752048971314	0.93356708642459	1.0	1.7859093760289442	4.46496309458963	-249.32571514663175	5.222122201039992E-4	3.3795166897362393E-8	0.38055996946321974	0.25517443694118686	0.2606552327239071	0.24434681816140472	0.23982351217350112
5934000	-20110.529962799268	-19851.516933021107	-259.0130297781633	-19851.516933021107	22.251164788584155	4.8478600156968483E-4	0.32926454931621824	0.93356708642459	1.0	1.7859093760289442	4.074831644010194	-256.35153471872553	5.072613893272073E-4	2.3332104569112292E-8	0.3175594548376065	0.2561246827094414	0.2606552327239071	0.24434681816140472	0.2388732664052466
5935000	-20097.55626451731	-19842.393899879473	-255.16236463783716	-19842.393899879473	24.01854074354965	5.003116561892738E-4	0.3582176301202962	0.93356708642459	1.0	1.7859093760289442	4.461352200417273	-252.26425015628257	5.225296139985332E-4	3.124215478634392E-8	0.3552320279305982	0.2561246827094414	0.2606552327239071	0.24434681816140472	0.2388732664052466
5936000	-20097.988537002715	-19842.21303296367	-255.7755040390442	-19842.21303296367	24.09310883148398	5.003116561892738E-4	0.30578123329944806	0.93356708642459	1.0	1.7859093760289442	5.250237918820691	-252.92473993528628	5.12482321058174E-4	1.9525224850838226E-8	0.2808034259414281	0.2561246827094414	0.2606552327239071	0.24434681816140472	0.2388732664052466
5937000	-20097.260586206627	-19844.03492922828	-253.22565697834685	-19844.03492922828	24.29724373330036	4.8302604953268785E-4	0.394690490721734	0.93356708642459	1.0	1.7859093760289442	5.253064917007464	-250.05904019269298	4.925964803394813E-4	3.478070104147383E-8	0.38806872798444475	0.2561246827094414	0.2606552327239071	0.24434681816140472	0.2388732664052466
5938000	-20102.930802849187	-19851.932279637804	-250.99852321138485	-19851.932279637804	24.891519167719025	5.047567473612851E-4	0.4000254511548302	0.93356708642459	1.0	2.2237918846494384	4.661061829983279	-247.44963361139258	5.215362414191771E-4	3.982718580498835E-8	0.40167637010533264	0.2561246827094414	0.2606552327239071	0.24434681816140472	0.2388732664052466
5939000	-20076.088670957157	-19827.81665919472	-248.27201176243656	-19827.81665919472	19.862941761205146	5.075223490865119E-4	0.445881853884667	0.93356708642459	1.0	2.2237918846494384	4.353286596790118	-244.61595510812592	5.553767355352472E-4	5.227292814079245E-8	0.4476662690568663	0.2561246827094414	0.2606552327239071	0.24434681816140472	0.2388732664052466
5940000	-20075.29824161022	-19825.112963621123	-250.18527798909759	-19825.112963621123	20.272957430548484	5.297908925180455E-4	0.4566929414747406	0.93356708642459	1.0	2.2237918846494384	4.33594310447293	-246.45112548802422	5.704694564934676E-4	5.173255440797829E-8	0.4469494158358566	0.2561246827094414	0.2606552327239071	0.24434681816140472	0.2388732664052466
5941000	-20092.289260367063	-19843.26327698915	-249.02598337791102	-19843.26327698915	19.400152455950135	5.744328649231365E-4	0.4323518999179545	0.93356708642459	1.0	2.2237918846494384	4.943613740821158	-245.16908589836447	6.046623220019317E-4	5.3767324339359745E-8	0.41721615243883203	0.2561246827094414	0.2606552327239071	0.24434681816140472	0.2388732664052466
5942000	-20095.519618370807	-19842.607728486317	-252.91188988449113	-19842.607728486317	19.932923493958775	5.718605026455799E-4	0.447014895751382	0.93356708642459	1.0	2.968925486952038	5.537784252420109	-248.1470790516323	5.944430095624907E-4	5.499825318804973E-8	0.4199122587459051	0.2561246827094414	0.2606552327239071	0.24875021846395381	0.2344698661026975
5943000	-20099.299891453127	-19845.115275832857	-254.18461562027062	-19845.115275832857	21.6339711932814	5.083283278745726E-4	0.5857112348765443	0.93356708642459	1.0	2.968925486952038	4.840936846493402	-249.18394253749113	5.554561514385553E-4	7.718521262044416E-8	0.5572353988431048	0.2561246827094414	0.2606552327239071	0.24875021846395381	0.2344698661026975
5944000	-20084.42195418241	-19837.538219621507	-246.8837345609035	-19837.538219621507	20.40399228975427	5.083283278745726E-4	0.48396981031942965	0.93356708642459	1.0	2.968925486952038	4.093111706996316	-242.40511913216838	5.568041760843819E-4	5.157178916020988E-8	0.4535224527522704	0.2561246827094414	0.2606552327239071	0.24875021846395381	0.2344698661026975
5945000	-20090.59227507538	-19841.623588587394	-248.9686864879878	-19841.623588587394	24.0955095201385	5.083283278745726E-4	0.4976511444757795	0.93356708642459	1.0	3.3646247455674714	3.796567046406133	-244.12092117773605	5.178328155582513E-4	6.170968529434911E-8	0.497653338516156	0.2561246827094414	0.2606552327239071	0.24875021846395381	0.2344698661026975
5946000	-20082.575827195767	-19841.093734163474	-241.48209303229197	-19841.093734163474	24.940301925033573	5.43555866400244E-4	0.5563285041806495	0.93356708642459	1.0	2.5252301219240496	4.054205619008114	-237.13639779619842	5.437456280367609E-4	9.903335687607927E-8	0.5749644277638757	0.2561246827094414	0.2606552327239071	0.24875021846395381	0.2344698661026975
5947000	-20081.152984588476	-19848.252255826854	-232.90072876162287	-19848.252255826854	22.79029207065086	5.43555866400244E-4	0.36338269805991047	0.93356708642459	1.0	3.163150328226031	3.656584956275478	-228.7216499077059	5.60396988156561E-4	3.9452271089149746E-8	0.36389360227282547	0.2561246827094414	0.2606552327239071	0.24875021846395381	0.2344698661026975
5948000	-20074.244343369126	-19836.522116341366	-237.72222702776043	-19836.522116341366	25.173603764812924	5.220683800260975E-4	0.45580852526216475	0.93356708642459	1.0	3.163150328226031	3.993852709945887	-233.1487252747646	5.27077676820256E-4	6.305803164085032E-8	0.4804423476640073	0.2561246827094414	0.2606552327239071	0.24875021846395381	0.2344698661026975
5949000	-20080.63540907071	-19845.44229177013	-235.19311730057922	-19845.44229177013	25.373168152589688	5.220683800260975E-4	0.3920713572296591	0.93356708642459	1.0	3.163150328226031	3.576464244292954	-230.96624172278567	5.134022711018222E-4	4.8456665371505736E-8	0.41827268278199253	0.2561246827094414	0.2606552327239071	0.24875021846395381	0.2344698661026975
5950000	-20083.997621276998	-19846.357718501105	-237.63990277589318	-19846.357718501105	24.078632236278004	5.220683800260975E-4	0.3809328857720485	0.93356708642459	1.0	3.163150328226031	4.173382959648973	-233.30110986564736	4.963660130510711E-4	4.200796140442321E-8	0.39895000741519215	0.2561246827094414	0.2606552327239071	0.24875021846395381	0.2344698661026975
5951000	-20073.412646404257	-19835.88261833081	-237.53002807344737	-19835.88261833081	27.22700935031499	5.220683800260975E-4	0.3791463706810445	0.93356708642459	1.0	3.163150328226031	4.027778867830611	-233.23358930485804	4.8825684334606747E-4	4.30845030821347E-8	0.4044522766887515	0.2561246827094414	0.2606552327239071	0.24875021846395381	0.2344698661026975
5952000	-20073.1699556237	-19835.922869746613	-237.24708587708588	-19835.922869746613	24.400306983072845	4.970797795525532E-4	0.3969798957663059	0.93356708642459	1.0	3.163150328226031	4.047555469956101	-232.92671850923657	5.243841935062833E-4	4.262362309766014E-8	0.41520186647532764	0.2561246827094414	0.2606552327239071	0.24875021846395381	0.2344698661026975
5953000	-20099.718063100107	-19860.437224106892	-239.2808389932137	-19860.437224106892	25.94990114233127	4.970797795525532E-4	0.356663863331408	1.045779137860455	1.0	3.163150328226031	3.944730537098842	-235.10108549486432	5.344588867688544E-4	3.857248013514163E-8	0.3877451518382044	0.2561246827094414	0.2606552327239071	0.24875021846395381	0.2344698661026975
5954000	-20085.54482560784	-19849.74518959856	-235.7996360092812	-19849.74518959856	21.224326848928133	5.509897320839037E-4	0.43679189326209	1.045779137860455	1.0	3.163150328226031	3.9785840455488395	-231.20571219860605	5.638685805743314E-4	6.477362465996802E-8	0.46386962052874425	0.2561246827094414	0.2606552327239071	0.24875021846395381	0.2344698661026975
5955000	-20088.65157861215	-19851.375259837398	-237.27631877475238	-19851.375259837398	23.014597656290334	5.355278712350588E-4	0.3339795501223654	0.8012377139507824	1.0	3.163150328226031	4.131953244888808	-233.146497589383	5.583108062654371E-4	3.927197702656041E-8	0.3649306443767758	0.2561246827094414	0.2606552327239071	0.24875021846395381	0.2344698661026975
5956000	-20083.373662676928	-19847.6683386623	-235.7053240146257	-19847.6683386623	21.683751609827343	5.333806778013073E-4	0.4018716765740659	0.8012377139507824	1.0	3.163150328226031	4.205396283972368	-231.29891109660116	5.732452244399711E-4	5.5469651924167133E-8	0.43992100151791946	0.2561246827094414	0.2606552327239071	0.24875021846395381	0.2344698661026975
5957000	-20090.29993714792	-19857.08213764158	-233.21779950633845	-19857.08213764158	23.080187493263328	5.152413765210517E-4	0.3463858493935814	0.8012377139507824	1.0	3.163150328226031	3.424442299218039	-229.26495642740386	5.539277517210608E-4	3.5810778389037797E-8	0.3583689019426769	0.2596849899745792	0.2606552327239071	0.245189911198816	0.2344698661026975
5958000	-20099.644965097526	-19869.976947493156	-229.66801760437187	-19869.976947493156	22.121762119111626	4.947820450461784E-4	0.2543710358856956	0.8012377139507824	1.0	3.163150328226031	3.1164604827665014	-226.23284360808682	5.242416524845407E-4	1.85328819076689E-8	0.27607214632087124	0.2596849899745792	0.2606552327239071	0.245189911198816	0.2344698661026975
5959000	-20091.502001457517	-19860.024967091274	-231.47703436624073	-19860.024967091274	20.10871755115417	5.330512090954989E-4	0.2456976866018574	0.907798859195562	1.0	3.163150328226031	3.9445663475178057	-227.73850463491863	5.746063991268109E-4	2.0394032280363492E-8	0.26236353001498924	0.2615887330264936	0.2587514896719927	0.245189911198816	0.2344698661026975
5960000	-20082.322586393326	-19855.603536778253	-226.7190496150724	-19855.603536778253	20.864918336662498	5.523774323054159E-4	0.2723236104478437	0.907798859195562	1.0	2.691512788779487	3.7953543175903905	-223.33817352165812	6.255709236286593E-4	3.0857810165618734E-8	0.30811735768597687	0.25881451474394374	0.26152570795454255	0.245189911198816	0.2344698661026975
