#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="6_2000.5=2000.5,5_2000.4=2000.4,9_2000.8=2000.8,3_2000.2=2000.2,8_2000.7=2000.7,14_2001.3=2001.3,31_2003=2003,39_2003.8=2003.8,2_2000.1=2000.1,4_2000.3=2000.3,23_2002.2=2002.2,11_2001=2001,20_2001.9=2001.9,27_2002.6=2002.6,16_2001.5=2001.5,21_2002=2002,32_2003.1=2003.1,34_2003.3=2003.3,35_2003.4=2003.4,30_2002.9=2002.9,37_2003.6=2003.6,36_2003.5=2003.5,47_2004.6=2004.6,56_2005.5=2005.5,62_2006.1=2006.1,64_2006.3=2006.3,22_2002.1=2002.1,29_2002.8=2002.8,33_2003.2=2003.2,50_2004.9=2004.9,58_2005.7=2005.7,41_2004=2004,46_2004.5=2004.5,67_2006.6=2006.6,74_2007.3=2007.3,80_2007.9=2007.9,1_2000=2000,13_2001.2=2001.2,17_2001.6=2001.6,7_2000.6=2000.6,10_2000.9=2000.9,15_2001.4=2001.4,12_2001.1=2001.1,18_2001.7=2001.7,19_2001.8=2001.8,25_2002.4=2002.4,26_2002.5=2002.5,28_2002.7=2002.7,24_2002.3=2002.3,44_2004.3=2004.3,52_2005.1=2005.1,53_2005.2=2005.2,61_2006=2006,57_2005.6=2005.6,49_2004.8=2004.8,51_2005=2005,60_2005.9=2005.9,72_2007.1=2007.1,54_2005.3=2005.3,55_2005.4=2005.4,59_2005.8=2005.8,66_2006.5=2006.5,76_2007.5=2007.5,38_2003.7=2003.7,40_2003.9=2003.9,42_2004.1=2004.1,43_2004.2=2004.2,45_2004.4=2004.4,48_2004.7=2004.7,69_2006.8=2006.8,68_2006.7=2006.7,77_2007.6=2007.6,63_2006.2=2006.2,65_2006.4=2006.4,71_2007=2007,70_2006.9=2006.9,73_2007.2=2007.2,79_2007.8=2007.8,84_2008.3=2008.3,81_2008=2008,85_2008.4=2008.4,95_2009.4=2009.4,92_2009.1=2009.1,97_2009.6=2009.6,98_2009.7=2009.7,75_2007.4=2007.4,83_2008.2=2008.2,82_2008.1=2008.1,88_2008.7=2008.7,78_2007.7=2007.7,86_2008.5=2008.5,89_2008.8=2008.8,90_2008.9=2008.9,87_2008.6=2008.6,91_2009=2009,93_2009.2=2009.2,96_2009.5=2009.5,94_2009.3=2009.3,100_2009.9=2009.9,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
6546000	-19586.982967792686	-19346.420530770443	-240.56243702224268	-19346.420530770443	16.463243159622824	5.442580349790801E-4	0.7286862796397436	0.8986575696255635	1.0	1.5007147366922724	3.5924832375803426	-236.79689019246993	5.012326787404292E-4	1.645165709754961E-7	0.7531322615335776	0.24947687838774535	0.2536965079979299	0.24847361086558503	0.24835300274873928
6547000	-19593.034390758043	-19343.389430721436	-249.64496003660554	-19343.389430721436	14.634814457134869	4.934223640593853E-4	0.7485368916200104	0.8986575696255635	1.0	1.5007147366922724	3.7700607810804962	-245.8644314161803	4.738585679022338E-4	1.5088922544528166E-7	0.8133125558634882	0.24947687838774535	0.2536965079979299	0.24847361086558503	0.24835300274873928
6548000	-19613.37727357066	-19357.01690794716	-256.360365623498	-19357.01690794716	15.496915298095695	5.164948145669579E-4	0.7737148507893484	0.8986575696255635	1.0	1.5007147366922724	3.5885174307691456	-252.50253517172638	4.7541936700670425E-4	1.7473261851184218E-7	0.855373635998845	0.24621368274177544	0.2536965079979299	0.25173680651155494	0.24835300274873928
6549000	-19607.551652720864	-19352.701930857147	-254.84972186371553	-19352.701930857147	16.518958007903976	5.095538854990113E-4	0.7813121259510217	0.8986575696255635	1.0	1.5007147366922724	5.576710140189994	-250.54010838860793	4.748158939050144E-4	1.8177063589329695E-7	0.8760457155197658	0.24621368274177544	0.2536965079979299	0.25173680651155494	0.24835300274873928
6550000	-19607.976083900787	-19357.222906132585	-250.75317776820015	-19357.222906132585	16.300181642734376	4.994828886519148E-4	0.8350984397578614	0.8986575696255635	1.0	1.5007147366922724	3.7910271948853493	-246.6779090155919	4.750321686687491E-4	2.0606285358826158E-7	0.9327061276885029	0.24621368274177544	0.2536965079979299	0.25173680651155494	0.24835300274873928
6551000	-19594.77266086199	-19344.66413337168	-250.1085274903097	-19344.66413337168	16.81833982451961	5.446357869566928E-4	0.9042580917800922	0.8986575696255635	1.0	1.5007147366922724	4.235564263743464	-245.61849736860128	5.473798413320831E-4	2.972248402828561E-7	1.0092158614169993	0.24621368274177544	0.2536965079979299	0.25173680651155494	0.24835300274873928
6552000	-19584.033313094726	-19329.643557202136	-254.3897558925883	-19329.643557202136	16.96179598281002	5.446357869566928E-4	0.9905605142265159	0.8986575696255635	1.0	1.5007147366922724	4.6412596868257765	-249.54030649868375	4.906262288027522E-4	3.553791511886882E-7	1.1260086158478657	0.24621368274177544	0.2536965079979299	0.25173680651155494	0.24835300274873928
6553000	-19597.730275068283	-19333.9780678213	-263.75220724698215	-19333.9780678213	18.525667547849395	5.445068179448508E-4	0.9515327738980717	0.8986575696255635	1.0	1.5007147366922724	5.050547521715836	-258.93918301216445	4.67987597704277E-4	3.210836348522366E-7	1.0844640096622558	0.24621368274177544	0.2536965079979299	0.246632847038587	0.2534569622217072
6554000	-19586.371678432104	-19324.792132227456	-261.579546204648	-19324.792132227456	18.27373509874747	5.658287466252579E-4	0.9947907173632768	0.8986575696255635	1.0	1.5007147366922724	5.3464031566868835	-256.53761541198224	4.677946174728252E-4	3.611074467299267E-7	1.162441859774448	0.24621368274177544	0.2536965079979299	0.246632847038587	0.2534569622217072
6555000	-19568.972581839636	-19306.091779694834	-262.88080214480294	-19306.091779694834	19.367454311653685	5.769957655135487E-4	1.0431977357181246	0.8986575696255635	1.0	1.5007147366922724	4.6815617828531275	-257.8035782938673	4.6373665338020684E-4	4.4228308058824486E-7	1.2027396674882145	0.24621368274177544	0.2536965079979299	0.246632847038587	0.2534569622217072
6556000	-19572.5382141339	-19319.235185255566	-253.30302887833255	-19319.235185255566	22.533744427799235	5.830773028974691E-4	0.9893364490199006	0.9962618609501753	1.0	1.6364584339626937	4.776524279017928	-248.19151326578648	4.541219489637607E-4	3.7974695785030246E-7	1.1621348303014476	0.24621368274177544	0.2536965079979299	0.246632847038587	0.2534569622217072
6557000	-19573.19466317766	-19322.478153805605	-250.71650937205263	-19322.478153805605	22.098089254948224	5.598729961724851E-4	1.0061430604140782	0.95909671232146	1.0	1.4057491048745818	3.9141205024541224	-246.03662508726313	4.57370425316456E-4	2.9583874838606697E-7	1.0712197111201764	0.24621368274177544	0.2571750526065981	0.2431543024299188	0.2534569622217072
6558000	-19594.214264879585	-19344.349726021446	-249.86453885813913	-19344.349726021446	22.729999567267395	5.300989952808258E-4	0.9626816273526352	0.95909671232146	1.0	1.4057491048745818	4.227427042983321	-245.2961873864049	4.3854296318676433E-4	2.2856325103889813E-7	1.0155178089645365	0.24621368274177544	0.24698591426023536	0.25334344077628157	0.2534569622217072
6559000	-19587.487774959434	-19329.806073225456	-257.68170173397635	-19329.806073225456	21.024585190411546	5.335958372649455E-4	0.9213222931512662	0.95909671232146	1.0	1.4057491048745818	4.458684409938394	-253.18206084591003	4.5540412108954385E-4	2.084450908286189E-7	0.9683092803805873	0.24621368274177544	0.24698591426023536	0.25334344077628157	0.2534569622217072
6560000	-19579.996092416775	-19319.687211797536	-260.30888061923764	-19319.687211797536	18.216269361261567	5.364563005600983E-4	0.9542950413232129	0.95909671232146	1.0	1.4057491048745818	4.571279200950556	-255.67645012744072	4.4449426676769276E-4	2.3343495775677518E-7	0.9716334564220556	0.24621368274177544	0.24698591426023536	0.25334344077628157	0.2534569622217072
6561000	-19585.57754349618	-19327.276290290618	-258.3012532055631	-19327.276290290618	19.241051647483882	5.655782678498955E-4	0.899248202078674	0.95909671232146	1.0	1.4057491048745818	4.325910356624908	-253.8428583215612	4.894654887710237E-4	2.3749122896576354E-7	0.8992610604080497	0.24621368274177544	0.24698591426023536	0.25334344077628157	0.2534569622217072
6562000	-19596.330553409363	-19338.82002351051	-257.51052989885426	-19338.82002351051	19.45414952679521	5.915484838750165E-4	0.9774076555878015	0.95909671232146	1.0	1.4057491048745818	4.001552077516969	-252.8423474717971	4.6865181408744036E-4	3.312149484152575E-7	1.0390777844474959	0.24621368274177544	0.24698591426023536	0.25334344077628157	0.2534569622217072
6563000	-19593.93927227874	-19341.752155498885	-252.1871167798548	-19341.752155498885	15.683893684535327	5.843172160055937E-4	0.8543146486008638	0.95909671232146	1.0	1.4057491048745818	4.611029559069363	-247.7737000374367	5.16678396817005E-4	2.0851826954794565E-7	0.8678258175786271	0.24621368274177544	0.24698591426023536	0.25334344077628157	0.2534569622217072
6564000	-19588.11204233195	-19335.262696254995	-252.84934607695564	-19335.262696254995	16.59482223909238	5.843172160055937E-4	0.779793846387896	0.95909671232146	1.0	1.4057491048745818	4.595764457134129	-248.67639780438526	5.14961811179008E-4	1.914838330299009E-7	0.8300036105249681	0.24621368274177544	0.24698591426023536	0.25334344077628157	0.2534569622217072
6565000	-19596.46627259883	-19346.080139849117	-250.38613274971271	-19346.080139849117	16.290993353535118	6.018518876067714E-4	0.8329607945224704	0.95909671232146	1.0	1.4057491048745818	4.059818489725363	-246.13816071997823	4.961072338615187E-4	2.327397500445928E-7	0.8872189180293262	0.24676605598584855	0.24698591426023536	0.2527910675322084	0.2534569622217072
6566000	-19595.303775243727	-19343.158205514057	-252.14556972967105	-19343.158205514057	15.684577300474357	6.151062657394654E-4	0.7523037043136235	1.1560691331995916	1.0	1.7533240186987513	3.973696415379981	-247.7344496713815	5.458083485864102E-4	1.995085631654493E-7	0.7813563802581239	0.24676605598584855	0.24698591426023536	0.2527910675322084	0.2534569622217072
6567000	-19608.007371225565	-19344.684985752647	-263.3223854729182	-19344.684985752647	15.569498472832292	5.258792084312095E-4	0.8484927832931308	1.1560691331995916	1.0	1.7533240186987513	6.163992649621402	-258.3210007326134	4.8085819139771806E-4	2.3543375071763144E-7	0.9879458987927936	0.24676605598584855	0.24698591426023536	0.2527910675322084	0.2534569622217072
6568000	-19610.9833684132	-19355.6112617944	-255.37210661879664	-19355.6112617944	16.820770689909313	5.623724820676677E-4	0.8922026986427943	1.1560691331995916	1.0	1.7533240186987513	4.479719861364581	-250.48551166587652	4.9655238548386E-4	2.9810269244631037E-7	1.0305612653000238	0.24676605598584855	0.24698591426023536	0.2527910675322084	0.2534569622217072
6569000	-19600.5057089181	-19345.33359141119	-255.17211750691163	-19345.33359141119	14.62363572512396	5.623724820676677E-4	0.938796624208156	1.1560691331995916	1.0	1.4366494927919051	4.443349106970882	-250.46490673045054	5.216339607319798E-4	2.681005380334991E-7	0.9911417221953329	0.24676605598584855	0.24698591426023536	0.2527910675322084	0.2534569622217072
6570000	-19609.659189891092	-19352.876381891925	-256.78280799916695	-19352.876381891925	14.127297375491338	5.847896172460406E-4	1.0290686286123547	1.1560691331995916	1.0	1.3340002805792133	3.7309890585293997	-252.03542113824025	5.11633383753629E-4	3.181779861238176E-7	1.0527157020817342	0.24676605598584855	0.24698591426023536	0.2527910675322084	0.2534569622217072
6571000	-19606.926487573015	-19353.466532542647	-253.4599550303665	-19353.466532542647	13.130809316648167	6.60633197384126E-4	0.8513446478245903	1.1560691331995916	1.0	1.3340002805792133	4.453760944459282	-248.9667360974791	5.831511841276788E-4	2.6813501600461976E-7	0.8687446818667809	0.24676605598584855	0.24698591426023536	0.2527910675322084	0.2534569622217072
6572000	-19606.909917506066	-19354.68294724139	-252.2269702646785	-19354.68294724139	13.130809316648167	6.12222524589335E-4	0.8590560392502372	1.3070511698198404	1.0	1.3340002805792133	4.403458469063822	-247.73613339258065	5.522280047303445E-4	2.580164890837381E-7	0.9199162131338376	0.24676605598584855	0.24698591426023536	0.2527910675322084	0.2534569622217072
6573000	-19599.16646818184	-19340.651052575085	-258.5154156067534	-19340.651052575085	13.130809316648167	6.077938563266007E-4	0.8569508035923529	1.0800062960206196	1.0	1.3340002805792133	4.367040259193367	-254.13649348448558	5.144460770918224E-4	2.808802280918023E-7	0.9701085928144676	0.24676605598584855	0.24698591426023536	0.2527910675322084	0.2534569622217072
6574000	-19604.39226813005	-19347.17318276703	-257.2190853630214	-19347.17318276703	15.723611503051279	6.592501537904761E-4	0.9086643786317703	1.0712313440623682	1.0	1.3340002805792133	4.257369314851874	-252.62561379288255	5.54650187014884E-4	5.01658642939674E-7	1.130536945337251	0.24906066288162504	0.24698591426023536	0.25049646063643194	0.2534569622217072
6575000	-19593.27596627673	-19337.793514478624	-255.48245179810678	-19337.793514478624	14.8402996507416	6.568325730485244E-4	0.9018531589795651	1.0712313440623682	1.0	1.3340002805792133	5.74353365254762	-250.6145141615762	5.464505825616947E-4	3.684461942541065E-7	1.0321644026428947	0.24906066288162504	0.24698591426023536	0.25049646063643194	0.2534569622217072
6576000	-19597.541635410842	-19340.503998846587	-257.0376365642544	-19340.503998846587	13.741062246525727	6.336327756733539E-4	0.9073300862456462	1.0712313440623682	1.0	1.3340002805792133	4.747000610475965	-252.37893478344714	5.269920815490169E-4	3.084024094242778E-7	0.9716824474513797	0.24906066288162504	0.24698591426023536	0.25049646063643194	0.2534569622217072
6577000	-19591.780611083286	-19335.73280713285	-256.0478039504374	-19335.73280713285	14.489928228173683	5.708694597359155E-4	0.8608189737587313	1.0952722149133498	1.0	1.3340002805792133	4.360456850264683	-251.71477955335843	4.984800546833475E-4	2.417520735461664E-7	0.8987565470143363	0.24783099397474642	0.24821558316711398	0.25049646063643194	0.2534569622217072
6578000	-19588.406622695264	-19331.440053661325	-256.9665690339386	-19331.440053661325	13.690266354426083	5.816211766581017E-4	0.8391099964674616	1.0952722149133498	1.0	1.3340002805792133	4.232492413398319	-252.71335859909706	4.971272958702783E-4	2.5647825143259983E-7	0.9036140481294309	0.24783099397474642	0.24821558316711398	0.25049646063643194	0.2534569622217072
6579000	-19585.751753151882	-19330.054351571605	-255.69740158027702	-19330.054351571605	13.595915477111582	5.764687195850622E-4	0.9017529749141474	1.0952722149133498	1.0	1.3340002805792133	3.9088481007172473	-251.33542032998272	5.021181906754606E-4	4.060422427070199E-7	1.1029045596935438	0.24783099397474642	0.24821558316711398	0.25049646063643194	0.2534569622217072
6580000	-19599.6424376709	-19340.609986777676	-259.03245089322604	-19340.609986777676	13.023265387282324	6.059842221197041E-4	0.9348697594235411	1.0662639434999353	1.0	1.3340002805792133	4.904217548996543	-254.30157907430257	5.272565224530485E-4	4.4324464759752585E-7	1.0814226890714098	0.24783099397474642	0.24821558316711398	0.25049646063643194	0.2534569622217072
6581000	-19594.928514645646	-19338.15626219394	-256.77225245170547	-19338.15626219394	13.01035221341295	6.059842221197041E-4	0.8594906033411961	1.0662639434999353	1.0	1.3340002805792133	4.6662915470771695	-252.3271954407417	5.418348584634518E-4	3.6735731872275573E-7	0.9885991936542583	0.24783099397474642	0.24821558316711398	0.25049646063643194	0.2534569622217072
6582000	-19599.451204975558	-19344.233315966685	-255.2178890088709	-19344.233315966685	13.01035221341295	6.064957508612023E-4	0.8360960934626424	1.0662639434999353	1.0	1.3340002805792133	3.8121717439355254	-251.0481211133255	5.481166485779989E-4	3.272457797307076E-7	0.9839982998787495	0.24783099397474642	0.24821558316711398	0.25049646063643194	0.2534569622217072
6583000	-19591.800331184066	-19336.003186223057	-255.79714496100803	-19336.003186223057	13.01035221341295	5.377477064499111E-4	0.7003678003637298	1.0662639434999353	1.0	1.3340002805792133	4.998765439185352	-251.91311756588237	5.160358916490517E-4	1.6344818690253452E-7	0.7721235617273502	0.2539799642371101	0.24206661290475032	0.25049646063643194	0.2534569622217072
6584000	-19602.873006804304	-19351.374017598173	-251.49898920613003	-19351.374017598173	12.985600723292036	5.643931423494659E-4	0.745438867122181	1.0662639434999353	1.0	1.3340002805792133	5.082883235240471	-247.4033957315743	5.638205646245674E-4	2.175882131056142E-7	0.8343683520947075	0.2539799642371101	0.24206661290475032	0.25049646063643194	0.2534569622217072
6585000	-19597.20942135685	-19351.908251699035	-245.30116965781576	-19351.908251699035	13.03027725697814	6.217190875482442E-4	0.681662721531398	1.0662639434999353	1.0	1.3340002805792133	4.461284638980543	-241.4478814517517	6.169537272046003E-4	2.190239730714835E-7	0.7628964419056719	0.2539799642371101	0.24206661290475032	0.25049646063643194	0.2534569622217072
6586000	-19583.11409547294	-19333.78733915147	-249.32675632147144	-19333.78733915147	13.032105974918833	6.217190875482442E-4	0.828840753552005	1.0662639434999353	1.0	1.3340002805792133	4.61742302096937	-244.96367942158483	5.66718618245126E-4	3.373083238383235E-7	0.9996784972023349	0.2539799642371101	0.24206661290475032	0.25049646063643194	0.2534569622217072
6587000	-19605.45966309427	-19356.852882067145	-248.6067810271226	-19356.852882067145	12.715747634360373	6.064518559018513E-4	0.8177997491654185	0.9640570641081649	1.0	1.3340002805792133	4.396796481698408	-244.38966778465888	5.571719827673252E-4	2.954237337192425E-7	0.9666586616181805	0.2539799642371101	0.24206661290475032	0.25049646063643194	0.2534569622217072
6588000	-19609.600929747106	-19351.081421098635	-258.51950864847237	-19351.081421098635	13.321445336215495	5.418996395576658E-4	0.7857365261639836	0.9640570641081649	1.0	1.3340002805792133	5.68866640487819	-254.25921338437806	5.107890819339101E-4	2.402843781902748E-7	0.9881671995186485	0.2539799642371101	0.24206661290475032	0.25049646063643194	0.2534569622217072
6589000	-19603.178016217487	-19348.213258063988	-254.9647581534979	-19348.213258063988	13.614959887364751	5.604493814757787E-4	0.7398837037670957	0.9640570641081649	1.0	1.3340002805792133	4.50649144132753	-251.05165962798068	5.192145727396463E-4	2.1718272632702249E-7	0.9018754941623272	0.2539799642371101	0.24206661290475032	0.25049646063643194	0.2534569622217072
6590000	-19591.23576762808	-19343.94300569757	-247.29276193051317	-19343.94300569757	13.141376407444477	6.07707730727515E-4	0.7964260339026916	1.003635802108022	1.0	1.3340002805792133	4.345908122107511	-243.13933050875883	5.620987715843534E-4	2.913809747570359E-7	0.973963020985042	0.2539799642371101	0.24206661290475032	0.25049646063643194	0.2534569622217072
6591000	-19599.498731498712	-19357.779710166968	-241.71902133174356	-19357.779710166968	13.137363805169747	6.07707730727515E-4	0.7847888053579533	1.003635802108022	1.0	1.883726923924262	3.9312079676616727	-237.1534000957263	5.56276616540227E-4	2.410430835399615E-7	0.9096294871033701	0.2539799642371101	0.24206661290475032	0.25049646063643194	0.2534569622217072
6592000	-19597.47809443265	-19349.353265095986	-248.12482933666166	-19349.353265095986	13.003689832716619	5.633763617835628E-4	0.6970071940691813	1.003635802108022	1.0	1.883726923924262	4.583814482522429	-243.76550221730108	5.208661464583702E-4	1.5682564485673442E-7	0.7478876773091873	0.2539799642371101	0.24206661290475032	0.25049646063643194	0.2534569622217072
6593000	-19584.844062759825	-19335.478546341226	-249.36551641859663	-19335.478546341226	13.0900401936259	6.522815030489401E-4	0.8119779622252338	1.003635802108022	1.0	1.883726923924262	3.893167488902275	-244.6522710171165	5.782441697654052E-4	2.6873861667371525E-7	0.8793379936264295	0.2539799642371101	0.24206661290475032	0.25049646063643194	0.2534569622217072
6594000	-19594.150806856203	-19342.841212158506	-251.30959469769581	-19342.841212158506	12.580484838651799	6.704903083201043E-4	0.8748057531716887	1.003635802108022	1.0	1.883726923924262	4.2568964290431435	-246.28079173901529	5.695383808572555E-4	5.001811826448707E-7	1.1099606852593256	0.2539799642371101	0.24206661290475032	0.25049646063643194	0.2534569622217072
6595000	-19584.853510711884	-19329.538952372364	-255.31455833951813	-19329.538952372364	13.025379194784188	6.039509309213851E-4	0.8639853384957678	1.003635802108022	1.0	1.883726923924262	4.920664464402763	-250.27897569308269	5.353908217583583E-4	3.2242014811764663E-7	1.0004580516040422	0.2539799642371101	0.24206661290475032	0.25049646063643194	0.2534569622217072
6596000	-19580.805309163792	-19327.321189015434	-253.48412014835958	-19327.321189015434	13.549599342875915	6.02662414796534E-4	0.805756901750423	1.003635802108022	1.0	1.7781100842109137	4.49707891630645	-248.83089042135683	5.498693579940447E-4	2.456666685146961E-7	0.8751902128018331	0.2539799642371101	0.24206661290475032	0.25049646063643194	0.2534569622217072
6597000	-19577.747199855665	-19325.131633296354	-252.61556655931025	-19325.131633296354	13.774211995561789	5.912412575220049E-4	0.8791290823272304	1.003635802108022	1.0	1.7781100842109137	4.753608462686442	-247.69366191727812	5.488542490909322E-4	3.136576337904132E-7	0.964917191260841	0.2539799642371101	0.24206661290475032	0.25049646063643194	0.2534569622217072
6598000	-19587.649982973035	-19330.673081569556	-256.9769014034807	-19330.673081569556	14.056538903323037	5.566312535070598E-4	0.8187538246440682	1.003635802108022	1.0	1.7781100842109137	4.28206831786381	-252.41036724814361	5.009304875890116E-4	2.334404042948316E-7	0.9111952006589044	0.2539799642371101	0.24206661290475032	0.25049646063643194	0.2534569622217072
6599000	-19582.61917803743	-19335.385501507168	-247.23367653026	-19335.385501507168	13.655381497754847	5.148356116638183E-4	0.7490126421318744	1.003635802108022	1.0	1.7781100842109137	4.020031088726008	-243.03160040284163	4.991631908613166E-4	1.4718011346558464E-7	0.7912157468235581	0.2539799642371101	0.24206661290475032	0.25049646063643194	0.2534569622217072
6600000	-19604.628675469605	-19347.695916783956	-256.9327586856496	-19347.695916783956	13.655381497754847	5.297636625587729E-4	0.6723421535108239	1.003635802108022	1.0	2.7542932085519367	4.262471577496168	-251.91796308897617	5.253955165569501E-4	1.2953615157954063E-7	0.6771046948391191	0.2539799642371101	0.24206661290475032	0.25049646063643194	0.2534569622217072
6601000	-19607.384850037797	-19354.72148791612	-252.66336212167934	-19354.72148791612	13.655381497754847	5.178039251822723E-4	0.6135232718085996	0.9083007112288617	1.0	2.7542932085519367	5.191459897557848	-247.70327383955802	5.161830897346605E-4	1.0110290086713284E-7	0.6196711288293969	0.2539799642371101	0.24206661290475032	0.25049646063643194	0.2534569622217072
6602000	-19594.833047923774	-19338.82145203171	-256.0115958920637	-19338.82145203171	14.27698267536503	5.687154089120205E-4	0.6850306048760615	0.9083007112288617	1.0	2.7542932085519367	5.472489200821038	-250.66742555336745	5.357430155084181E-4	1.5533052201653283E-7	0.7175311202441927	0.2539799642371101	0.24206661290475032	0.25049646063643194	0.2534569622217072
6603000	-19599.77202388875	-19345.54923204529	-254.22279184345672	-19345.54923204529	14.718157726232642	5.317010369612885E-4	0.7332275450668186	0.9083007112288617	1.0	2.7542932085519367	4.9146911054575195	-248.89561866004556	4.6704520660142084E-4	1.538625403428728E-7	0.8023001888507855	0.2539799642371101	0.24206661290475032	0.25049646063643194	0.2534569622217072
6604000	-19596.545004054264	-19342.964523248906	-253.5804808053596	-19342.964523248906	14.226470367103415	5.643873496621706E-4	0.6906770314521268	0.9083007112288617	1.0	2.7542932085519367	4.512296773125234	-248.41827880587203	5.016979440482234E-4	1.638738395807752E-7	0.7702139135040734	0.2539799642371101	0.24206661290475032	0.25049646063643194	0.2534569622217072
