#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="8_2000.7=2000.7,9_2000.8=2000.8,10_2000.9=2000.9,11_2001=2001,2_2000.1=2000.1,14_2001.3=2001.3,1_2000=2000,12_2001.1=2001.1,20_2001.9=2001.9,21_2002=2002,13_2001.2=2001.2,19_2001.8=2001.8,25_2002.4=2002.4,24_2002.3=2002.3,27_2002.6=2002.6,4_2000.3=2000.3,6_2000.5=2000.5,17_2001.6=2001.6,22_2002.1=2002.1,31_2003=2003,33_2003.2=2003.2,34_2003.3=2003.3,71_2007=2007,56_2005.5=2005.5,58_2005.7=2005.7,60_2005.9=2005.9,63_2006.2=2006.2,62_2006.1=2006.1,61_2006=2006,72_2007.1=2007.1,73_2007.2=2007.2,52_2005.1=2005.1,64_2006.3=2006.3,79_2007.8=2007.8,5_2000.4=2000.4,7_2000.6=2000.6,3_2000.2=2000.2,15_2001.4=2001.4,26_2002.5=2002.5,18_2001.7=2001.7,16_2001.5=2001.5,23_2002.2=2002.2,28_2002.7=2002.7,30_2002.9=2002.9,37_2003.6=2003.6,29_2002.8=2002.8,36_2003.5=2003.5,39_2003.8=2003.8,42_2004.1=2004.1,43_2004.2=2004.2,47_2004.6=2004.6,32_2003.1=2003.1,49_2004.8=2004.8,54_2005.3=2005.3,35_2003.4=2003.4,38_2003.7=2003.7,44_2004.3=2004.3,45_2004.4=2004.4,46_2004.5=2004.5,66_2006.5=2006.5,41_2004=2004,55_2005.4=2005.4,59_2005.8=2005.8,68_2006.7=2006.7,70_2006.9=2006.9,80_2007.9=2007.9,83_2008.2=2008.2,91_2009=2009,40_2003.9=2003.9,48_2004.7=2004.7,51_2005=2005,57_2005.6=2005.6,65_2006.4=2006.4,75_2007.4=2007.4,77_2007.6=2007.6,69_2006.8=2006.8,81_2008=2008,76_2007.5=2007.5,84_2008.3=2008.3,78_2007.7=2007.7,92_2009.1=2009.1,85_2008.4=2008.4,88_2008.7=2008.7,74_2007.3=2007.3,87_2008.6=2008.6,82_2008.1=2008.1,95_2009.4=2009.4,96_2009.5=2009.5,97_2009.6=2009.6,99_2009.8=2009.8,89_2008.8=2008.8,93_2009.2=2009.2,94_2009.3=2009.3,98_2009.7=2009.7,100_2009.9=2009.9,50_2004.9=2004.9,53_2005.2=2005.2,67_2006.6=2006.6,86_2008.5=2008.5,90_2008.9=2008.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
9321000	-18719.983498919035	-18465.448663790445	-254.53483512858844	-18465.448663790445	16.46472140448072	4.031471125524674E-4	1.3232888718793672	0.8209160327347974	1.0	2.561410714099254	4.111259602560743	-248.06458643131614	4.708141172620083E-4	9.5549116555961E-7	2.1680945767281474	0.25064652744100147	0.24786551209417043	0.24810647202640154	0.25338148843842556
9322000	-18726.300199345882	-18477.23803510886	-249.06216423702077	-18477.23803510886	18.825196530944275	3.689953415667447E-4	1.3475423960729842	0.8209160327347974	1.0	2.020571117142657	3.997829447510216	-243.1769726596282	4.3447257649196754E-4	8.550661180796865E-7	2.18673113094989	0.25064652744100147	0.24786551209417043	0.24810647202640154	0.25338148843842556
9323000	-18719.991526384416	-18469.66782089482	-250.3237054895944	-18469.66782089482	19.496883162329276	3.7597299234873804E-4	1.3120107514203267	0.8209160327347974	1.0	2.020571117142657	4.255714615238997	-244.46269794658468	4.319298152034724E-4	8.107060473190581E-7	2.1447504470114174	0.25064652744100147	0.2497859199742699	0.24810647202640154	0.2514610805583261
9324000	-18720.316735874167	-18467.57206597553	-252.74466989863507	-18467.57206597553	20.06512254017951	3.7597299234873804E-4	1.4168652867732257	0.8209160327347974	1.0	2.020571117142657	3.9883096366317736	-246.63859905753705	4.2195953373497664E-4	1.0123701438263E-6	2.291329938323538	0.25064652744100147	0.2497859199742699	0.24810647202640154	0.2514610805583261
9325000	-18725.817502893602	-18469.316654982846	-256.50084791075784	-18469.316654982846	17.55349443626046	3.9806901032109145E-4	1.4185456553990095	0.8209160327347974	1.0	2.020571117142657	4.486334870458012	-250.21531813035253	4.653144831690957E-4	1.1580500720916997E-6	2.2832207315917605	0.25064652744100147	0.2497859199742699	0.24810647202640154	0.2514610805583261
9326000	-18725.609429818294	-18469.707443836684	-255.90198598161106	-18469.707443836684	18.45644176423708	3.6161866636174776E-4	1.4636482987631099	0.8209160327347974	1.0	2.7288361279657125	4.065754734302651	-248.96970810798098	4.1880021352192105E-4	1.0700111384368309E-6	2.427190536236886	0.25064652744100147	0.2497859199742699	0.24810647202640154	0.2514610805583261
9327000	-18724.2968871383	-18470.208284821907	-254.08860231639196	-18470.208284821907	17.747418092153282	3.6161866636174776E-4	1.3041876688182834	0.8209160327347974	1.0	2.7288361279657125	4.25501990474848	-247.58147786491966	4.54960571074931E-4	7.055036024408213E-7	2.047003381759291	0.25064652744100147	0.2497859199742699	0.24810647202640154	0.2514610805583261
9328000	-18718.97655151426	-18463.310208895615	-255.66634261864542	-18463.310208895615	17.096108594189623	3.7134257247476284E-4	1.3349810038039351	0.8209160327347974	1.0	1.2661893741955854	4.750421451185234	-250.39394306127897	4.3512514843427655E-4	8.356711870366258E-7	2.0953260381748726	0.25064652744100147	0.2497859199742699	0.24810647202640154	0.2514610805583261
9329000	-18727.828900475673	-18468.765593338376	-259.0633071372976	-18468.765593338376	22.095101725532807	3.9240102121346915E-4	1.4039779620601056	0.8209160327347974	1.0	1.978770702420802	4.0451983083598675	-252.9802561048045	4.1935972409030823E-4	1.0700593877122665E-6	2.271006387603727	0.2568341822898271	0.2497859199742699	0.24810647202640154	0.24527342570950048
9330000	-18719.61675847109	-18468.84834943375	-250.76840903733867	-18468.84834943375	18.153965895043946	3.795803613494896E-4	1.4018542734612618	0.9274217789185925	1.0	1.978770702420802	3.9837968194639157	-244.70670461141574	4.1816499505348503E-4	9.82738214437554E-7	2.2538900973354408	0.2568341822898271	0.2497859199742699	0.24810647202640154	0.24527342570950048
9331000	-18719.82921271819	-18471.96524321714	-247.86396950104918	-18471.96524321714	21.854280188523337	3.797708432764109E-4	1.3907873998418794	0.967636592363957	1.0	1.978770702420802	4.056129754301767	-241.80258827987302	4.036156236212959E-4	9.678781055107926E-7	2.2083391458079604	0.2568341822898271	0.2497859199742699	0.2414892353199245	0.2518906624159775
9332000	-18711.283312695545	-18466.886043116454	-244.39726957909014	-18466.886043116454	20.756656471906666	4.3190976486945766E-4	1.3935632928451105	0.967636592363957	1.0	1.978770702420802	4.443055648913903	-238.10853106613575	4.5257985668815205E-4	1.2597952141037802E-6	2.1863751418090036	0.2568341822898271	0.2497859199742699	0.2414892353199245	0.2518906624159775
9333000	-18711.34299204339	-18466.055677097258	-245.28731494612907	-18466.055677097258	19.92163388027959	4.281859052884658E-4	1.3320405851719603	0.967636592363957	1.0	1.978770702420802	3.311929190346284	-239.48289191896953	4.731332445795149E-4	1.076091343592349E-6	2.1078732323985943	0.2568341822898271	0.2497859199742699	0.2414892353199245	0.2518906624159775
9334000	-18702.777546972327	-18451.092242521223	-251.68530445110326	-18451.092242521223	18.671025213900027	4.237942197986193E-4	1.4359708823793946	0.967636592363957	1.0	1.978770702420802	3.5778549137205893	-245.50718159934755	4.500158132007279E-4	1.425593250784344E-6	2.3572780913824176	0.2568341822898271	0.2497859199742699	0.2414892353199245	0.2518906624159775
9335000	-18706.493396224127	-18459.526217052804	-246.96717917132295	-18459.526217052804	22.9284761033084	4.065852273710515E-4	1.5270414581842207	0.8969045328687917	1.0	3.225013183885719	4.137064571376009	-239.19596216525963	4.2546236280923175E-4	1.576881316188441E-6	2.611887464806742	0.2568341822898271	0.2497859199742699	0.2414892353199245	0.2518906624159775
9336000	-18709.41316007746	-18463.77877924657	-245.63438083088724	-18463.77877924657	19.442103504408397	3.821361279862374E-4	1.4863168396682154	1.0086404676569605	1.0	0.9228604181730513	4.2830423299333065	-240.27294987981574	4.0544278397590253E-4	1.242125097028069E-6	2.5775561173956865	0.26144980406587925	0.24517029819821773	0.2414892353199245	0.2518906624159775
9337000	-18717.417038210144	-18474.99577358302	-242.42126462712213	-18474.99577358302	17.6662390567823	3.8760661324052973E-4	1.498002900736305	1.0086404676569605	1.0	1.4672109995629488	4.277041778928167	-236.468531138484	4.1412224118229186E-4	1.2935891510500735E-6	2.6396023157207007	0.26144980406587925	0.24517029819821773	0.24679222076933016	0.24658767696657186
9338000	-18714.411312218614	-18472.237795618523	-242.17351660009086	-18472.237795618523	19.38875527826651	4.117193273646705E-4	1.3933316285779076	1.0086404676569605	1.0	1.4672109995629488	3.8076122859996686	-236.5843985524863	4.655099237669471E-4	1.1397067042649943E-6	2.3647637029126076	0.26144980406587925	0.24517029819821773	0.24679222076933016	0.24658767696657186
9339000	-18722.81617580198	-18479.6592183018	-243.15695750017974	-18479.6592183018	17.581375901237383	4.086493977343141E-4	1.3249682498155424	1.0086404676569605	1.0	2.6868917829681584	3.325459595977993	-236.69317398593037	4.5821843983161637E-4	9.448179606431055E-7	2.1762406859548844	0.26144980406587925	0.24517029819821773	0.24679222076933016	0.24658767696657186
9340000	-18717.135532489996	-18470.946709298343	-246.18882319165147	-18470.946709298343	18.588503083960287	4.280604331435441E-4	1.4865340278989476	1.0086404676569605	1.0	2.6868917829681584	3.6277976952425273	-239.11579674310713	4.4098279280137915E-4	1.5278200925484693E-6	2.6225923345238846	0.26144980406587925	0.24517029819821773	0.24679222076933016	0.24658767696657186
9341000	-18712.527752494083	-18462.09586983393	-250.4318826601514	-18462.09586983393	18.86161892953823	4.649643348593903E-4	1.4837173659848581	1.0086404676569605	1.0	2.6868917829681584	4.288535378914146	-243.11746554555444	4.536385872083395E-4	1.8811390739898616E-6	2.5554479204395752	0.26144980406587925	0.24517029819821773	0.24679222076933016	0.24658767696657186
9342000	-18691.47779023843	-18447.240099288192	-244.23769095023698	-18447.240099288192	18.38728466657365	4.692150917965538E-4	1.5595397783935898	1.0086404676569605	1.0	2.6868917829681584	3.6916639933025457	-236.8425961354823	4.7277010631985116E-4	2.1574015220711356E-6	2.8910472153894236	0.25089174637003153	0.24517029819821773	0.2573502784651779	0.24658767696657186
9343000	-18724.911728775485	-18469.36271341453	-255.54901536095207	-18469.36271341453	20.04023781856823	4.4852463573214597E-4	1.5665255760304166	1.0086404676569605	1.0	2.6868917829681584	4.032137995587376	-248.0902440421506	4.3038769617554723E-4	1.9864252628173733E-6	2.869386148377554	0.25089174637003153	0.24517029819821773	0.2573502784651779	0.24658767696657186
9344000	-18719.851081188142	-18466.84795025461	-253.00313093353324	-18466.84795025461	19.469266474369636	4.049067641826507E-4	1.413260108788075	1.0086404676569605	1.0	2.6868917829681584	4.236104527484273	-246.04557792937504	4.1251864288834435E-4	9.429900274419612E-7	2.231241840613585	0.2356449081895213	0.24517029819821773	0.2573502784651779	0.2618345151470821
9345000	-18714.077999845664	-18461.942442345957	-252.13555749970666	-18461.942442345957	21.082064298616064	4.5706925996618047E-4	1.5626859982762265	0.9401322802299464	1.0	1.5606567229704238	4.7248565871724235	-245.66100479681435	4.2515788333387546E-4	1.277559582282309E-6	2.4421008313298747	0.24887722113015728	0.24517029819821773	0.25610939295349244	0.2498430877181316
9346000	-18709.43559966328	-18457.16612091329	-252.26947874998905	-18457.16612091329	18.177289183494384	5.155380488577422E-4	1.6218404117988625	0.9487640615539009	1.0	1.5606567229704238	4.105192102258937	-245.64072069280252	4.584198637040454E-4	1.7989960133464863E-6	2.5603948789152957	0.24887722113015728	0.2451633270235909	0.2561163641281193	0.2498430877181316
9347000	-18710.15150658347	-18461.109591224184	-249.04191535928624	-18461.109591224184	22.20173233872923	5.088305139000127E-4	1.6576389168477834	0.9487640615539009	1.0	1.5606567229704238	4.524941334984354	-242.2250529103675	4.243303714611994E-4	2.452611561163341E-6	2.8215809459076056	0.24887722113015728	0.2451633270235909	0.2561163641281193	0.2498430877181316
9348000	-18713.105631662464	-18457.639448694026	-255.46618296843644	-18457.639448694026	24.11853788919993	4.4367407802554986E-4	1.6632273113426805	0.9487640615539009	1.0	1.5606567229704238	3.511031804689242	-249.02323728640246	3.7442377399644173E-4	1.968426899384826E-6	2.806931287513427	0.23656351536681675	0.2451633270235909	0.2561163641281193	0.26215679348147214
9349000	-18721.23722849475	-18461.93045675136	-259.30677174338956	-18461.93045675136	25.964805061242906	4.257930088359248E-4	1.704580818268737	0.9487640615539009	1.0	1.5606567229704238	4.497611967257368	-252.5375478086974	3.7147268756262833E-4	1.9461851757459283E-6	2.9308056769847957	0.23656351536681675	0.2451633270235909	0.2561163641281193	0.26215679348147214
9350000	-18718.527302437134	-18463.67991636496	-254.84738607217403	-18463.67991636496	22.631178463240833	4.257930088359248E-4	1.7166996370498118	0.9487640615539009	1.0	0.8546654792304054	4.805667639174227	-248.68290935970836	3.970962683578922E-4	1.99798918366464E-6	2.9241882354441855	0.23656351536681675	0.2451633270235909	0.2561163641281193	0.26215679348147214
9351000	-18725.00468037794	-18467.938967109207	-257.06571326873404	-18467.938967109207	22.65026281622396	4.631324757142036E-4	1.6038367145043524	0.9487640615539009	1.0	1.8702452478686886	5.047932662156219	-250.0796366455805	4.3647365442799036E-4	1.9322488549458587E-6	2.666358503875188	0.23656351536681675	0.2451633270235909	0.2561163641281193	0.26215679348147214
9352000	-18719.487907198014	-18467.32959741127	-252.15830978674364	-18467.32959741127	18.730322029865423	5.243611104626056E-4	1.6692578313133506	0.9487640615539009	1.0	1.8702452478686886	4.587623211308628	-244.95453074263676	4.90131626152274E-4	2.964767580788587E-6	2.8156887968265862	0.23656351536681675	0.2451633270235909	0.2561163641281193	0.26215679348147214
9353000	-18729.115384335288	-18470.808617522143	-258.3067668131451	-18470.808617522143	18.596440129990505	5.243611104626056E-4	1.7870731031758893	0.8581398741997552	1.0	2.144001188838298	3.8650236250010908	-250.6902660829434	4.5089752061122884E-4	3.664971579628891E-6	3.107487143292692	0.23656351536681675	0.2451633270235909	0.25516604342971333	0.2631071141798781
9354000	-18727.563895942196	-18465.518399632	-262.0454963101945	-18465.518399632	19.246389326482	4.525796553147571E-4	1.6925392900037886	0.8581398741997552	1.0	2.144001188838298	4.40159564266784	-254.71810664679873	4.123153199959907E-4	2.278338141321319E-6	2.8084875192790317	0.25285551301533354	0.2451633270235909	0.2388740457811965	0.2631071141798781
9355000	-18712.41198191707	-18458.80902791507	-253.6029540019979	-18458.80902791507	18.62425488771242	4.525796553147571E-4	1.700975949418755	0.8581398741997552	1.0	2.144001188838298	3.96572519272359	-246.35546222726322	4.3662589681441304E-4	2.3771810349475604E-6	2.7777454174803013	0.25285551301533354	0.2451633270235909	0.2388740457811965	0.2631071141798781
9356000	-18714.60859717893	-18460.146828139917	-254.46176903901187	-18460.146828139917	19.18677506980665	4.6031567102899684E-4	1.66828775050461	0.8581398741997552	1.0	2.144001188838298	4.08523714992491	-247.26224189559466	4.6274007022647324E-4	2.3063609266763355E-6	2.7833653301206587	0.25285551301533354	0.2451633270235909	0.2388740457811965	0.2631071141798781
9357000	-18709.979298882794	-18462.14780083548	-247.83149804731357	-18462.14780083548	19.193772043446202	4.6031567102899684E-4	1.8008467355885274	1.0817966186683212	1.0	2.144001188838298	3.6537940492986603	-240.28341039457612	4.1651593160888395E-4	2.8135961090707482E-6	3.0548337511804657	0.25285551301533354	0.2451633270235909	0.2388740457811965	0.2631071141798781
9358000	-18703.877932888765	-18468.73240973056	-235.1455231582029	-18468.73240973056	21.58114136516996	5.144716044482643E-4	1.7287184080604152	1.0817966186683212	1.0	1.0640606736664864	3.7202489155155276	-228.75631230588928	4.594108382044662E-4	3.0402980053625604E-6	3.006529300899095	0.25126880159767184	0.2451633270235909	0.2388740457811965	0.2646938255975398
9359000	-18699.254602915902	-18456.79608291305	-242.45852000285356	-18456.79608291305	20.170289601659917	4.8071847271820425E-4	1.7034359725618178	1.0817966186683212	1.0	1.839080278423495	4.44978863062595	-235.25576131902594	4.598820666660447E-4	2.5568521799487505E-6	2.819745339436489	0.25126880159767184	0.2451633270235909	0.2388740457811965	0.2646938255975398
9360000	-18706.677172862746	-18459.937557085577	-246.73961577716796	-18459.937557085577	20.32884920095935	4.8071847271820425E-4	1.8422814211516316	1.0817966186683212	1.0	1.839080278423495	4.300370268394149	-239.17137191002774	4.604119435781181E-4	3.3613469141952737E-6	3.211877427229254	0.25126880159767184	0.2451633270235909	0.2388740457811965	0.2646938255975398
9361000	-18698.723752874273	-18449.593790672785	-249.12996220149	-18449.593790672785	20.139720241661543	4.8071847271820425E-4	1.7419752405959243	1.0817966186683212	1.0	1.839080278423495	5.260098050990185	-241.64869568895068	4.4621633383421075E-4	2.821116634635349E-6	3.0506597364015255	0.25126880159767184	0.2451633270235909	0.2388740457811965	0.2646938255975398
9362000	-18701.183294374492	-18454.53473369818	-246.64856067631274	-18454.53473369818	19.90595700806684	4.988823148215325E-4	1.7030866685619213	1.0817966186683212	1.0	1.839080278423495	3.9840168822917006	-239.5204559333102	4.578928371686335E-4	2.8261873244549167E-6	2.91968480389136	0.25126880159767184	0.2451633270235909	0.2388740457811965	0.2646938255975398
9363000	-18688.827741320787	-18447.14718019548	-241.6805611253086	-18447.14718019548	19.219388514165686	4.988823148215325E-4	1.668203706786507	1.0817966186683212	1.0	1.839080278423495	4.356404322578353	-234.5639684218872	4.5861364264846637E-4	2.5794478316834355E-6	2.9490600869733004	0.25248599228993085	0.2451633270235909	0.2388740457811965	0.2634766349052808
9364000	-18701.06957072734	-18464.092145253337	-236.97742547400452	-18464.092145253337	20.14138765926114	5.194168081924187E-4	1.6350170081420445	1.267582807364645	1.0	1.839080278423495	3.535748501996791	-230.0524809696336	4.7033365916249447E-4	2.61749912725813E-6	2.8050608927689704	0.25248599228993085	0.2451633270235909	0.2388740457811965	0.2634766349052808
9365000	-18710.958895682103	-18471.868286071902	-239.09060961020194	-18471.868286071902	19.499203915843633	5.454416861308628E-4	1.5739448112745555	1.267582807364645	1.0	1.839080278423495	3.0391229705959786	-232.44579361335576	4.8283968847044725E-4	2.527210728207904E-6	2.6663560294316673	0.25248599228993085	0.2451633270235909	0.2388740457811965	0.2634766349052808
9366000	-18717.37513141708	-18478.970327855757	-238.40480356132272	-18478.970327855757	18.740451865489074	5.454416861308628E-4	1.547999245129954	1.267582807364645	1.0	1.839080278423495	3.7402971892865957	-231.6279822625005	4.8247937394202075E-4	2.371829934063041E-6	2.6615579681816204	0.25248599228993085	0.2451633270235909	0.2388740457811965	0.2634766349052808
9367000	-18704.472971997577	-18468.230977528678	-236.24199446890034	-18468.230977528678	19.597684394804396	5.406765620208253E-4	1.5168994403633165	1.267582807364645	1.0	1.322856434012554	4.102792718214517	-229.98840791727008	4.651746461074086E-4	2.1514879931650715E-6	2.681331908306853	0.25248599228993085	0.2451633270235909	0.2388740457811965	0.2634766349052808
9368000	-18708.011778457814	-18472.55215226374	-235.45962619407595	-18472.55215226374	19.002227995100554	5.189359298441361E-4	1.5071841744368462	1.267582807364645	1.0	1.322856434012554	3.6812988506334325	-229.38369674877572	4.5081133971028986E-4	1.9718099135237126E-6	2.6535753055336	0.24038663260764428	0.2572626867058775	0.2388740457811965	0.2634766349052808
9369000	-18722.96105737508	-18475.467823045194	-247.49323432988464	-18475.467823045194	18.20961329840576	5.645355889706131E-4	1.556235436078417	1.267582807364645	1.0	1.322856434012554	5.192673286679793	-240.8462892763765	4.659355602623626E-4	1.8619428044681618E-6	2.47558328302402	0.24038663260764428	0.2572626867058775	0.2388740457811965	0.2634766349052808
9370000	-18716.935443072907	-18477.19722701446	-239.73821605844566	-18477.19722701446	19.927857012526786	5.59572838761512E-4	1.5724163265551803	1.267582807364645	1.0	1.2372673716509783	3.689920346200894	-233.48016266324876	4.6416455382914686E-4	2.6258723382330386E-6	2.838379563806484	0.24038663260764428	0.2572626867058775	0.2388740457811965	0.2634766349052808
9371000	-18704.243026818927	-18470.0152042267	-234.22782259222632	-18470.0152042267	20.50875085382697	5.59572838761512E-4	1.6233840600000955	1.267582807364645	1.0	1.3919298601832832	3.9411014562025612	-227.60110653240133	4.4954986419889115E-4	2.8730150363671322E-6	2.95500993595966	0.24038663260764428	0.2572626867058775	0.2388740457811965	0.2634766349052808
9372000	-18715.75790406764	-18480.226609509285	-235.53129455835344	-18480.226609509285	23.523110995883865	5.243154717057743E-4	1.5938493765300112	1.267582807364645	1.0	1.3919298601832832	3.11914887048459	-229.28905807579943	4.278394030087917E-4	2.3572894242251596E-6	2.793404477087227	0.24038663260764428	0.2572626867058775	0.2388740457811965	0.2634766349052808
9373000	-18712.38480872321	-18478.586622497543	-233.7981862256669	-18478.586622497543	21.159923913824954	5.449205507761307E-4	1.5934508164417402	1.267582807364645	1.0	1.3919298601832832	3.4932325111497744	-227.40546681811577	4.319757781073377E-4	2.4332205423436743E-6	2.816371192464051	0.24038663260764428	0.24415248469064202	0.25198424779643197	0.2634766349052808
9374000	-18712.366955799094	-18477.028166499415	-235.33878929967838	-18477.028166499415	21.163426737347734	5.816103356072106E-4	1.5808285515992466	1.267582807364645	1.0	1.3919298601832832	3.571422695321831	-228.8957745485928	4.642123704001144E-4	2.6821868652089745E-6	2.7763030885261446	0.24038663260764428	0.24415248469064202	0.25198424779643197	0.2634766349052808
9375000	-18720.860148766104	-18484.094846070922	-236.76530269518022	-18484.094846070922	21.082280614473614	6.085024535395418E-4	1.6602108849050228	1.267582807364645	1.0	1.3919298601832832	4.353847654258586	-229.84877175531767	4.549630782506145E-4	3.458176835011756E-6	2.9672299070394077	0.24038663260764428	0.24415248469064202	0.25198424779643197	0.2634766349052808
9376000	-18704.48184308867	-18474.087971250214	-230.3938718384574	-18474.087971250214	19.75208289180853	6.087432314391961E-4	1.681172070769799	1.267582807364645	1.0	1.3919298601832832	3.4897988802185305	-223.6374998631063	4.7845702893130495E-4	3.542966980155875E-6	3.1118510644596085	0.24038663260764428	0.24415248469064202	0.25198424779643197	0.2634766349052808
9377000	-18705.057453606645	-18471.093357861508	-233.96409574513694	-18471.093357861508	22.48146627658268	6.423430013808408E-4	1.7655326949509453	1.267582807364645	1.0	1.3919298601832832	3.768851600529068	-226.83386777776843	4.494573943826261E-4	4.6034815633368855E-6	3.334246518392271	0.24038663260764428	0.24415248469064202	0.25198424779643197	0.2634766349052808
9378000	-18703.755685506858	-18465.157329465575	-238.59835604128355	-18465.157329465575	24.24553551928178	6.423430013808408E-4	1.9245849133939923	1.1599450648748153	1.0	1.3919298601832832	3.7503180515630348	-231.05976106404708	4.0862806518569855E-4	6.00832943842256E-6	3.8123662713547013	0.24038663260764428	0.24415248469064202	0.25198424779643197	0.2634766349052808
9379000	-18712.425660346777	-18469.953994507694	-242.47166583908225	-18469.953994507694	23.476774599321544	6.676867965824501E-4	1.931639322876563	1.1599450648748153	1.0	1.3919298601832832	4.4251200505465285	-234.70892912915295	4.3665272517422665E-4	6.582062797420236E-6	3.8256793087971377	0.24038663260764428	0.24415248469064202	0.25198424779643197	0.2634766349052808
