#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,8_2000.7=2000.7,4_2000.3=2000.3,10_2000.9=2000.9,19_2001.8=2001.8,15_2001.4=2001.4,24_2002.3=2002.3,25_2002.4=2002.4,30_2002.9=2002.9,38_2003.7=2003.7,7_2000.6=2000.6,21_2002=2002,20_2001.9=2001.9,31_2003=2003,34_2003.3=2003.3,43_2004.2=2004.2,26_2002.5=2002.5,28_2002.7=2002.7,32_2003.1=2003.1,37_2003.6=2003.6,48_2004.7=2004.7,52_2005.1=2005.1,59_2005.8=2005.8,49_2004.8=2004.8,53_2005.2=2005.2,54_2005.3=2005.3,56_2005.5=2005.5,61_2006=2006,72_2007.1=2007.1,76_2007.5=2007.5,71_2007=2007,85_2008.4=2008.4,86_2008.5=2008.5,100_2009.9=2009.9,2_2000.1=2000.1,9_2000.8=2000.8,3_2000.2=2000.2,14_2001.3=2001.3,23_2002.2=2002.2,6_2000.5=2000.5,17_2001.6=2001.6,16_2001.5=2001.5,27_2002.6=2002.6,29_2002.8=2002.8,5_2000.4=2000.4,12_2001.1=2001.1,22_2002.1=2002.1,13_2001.2=2001.2,35_2003.4=2003.4,33_2003.2=2003.2,47_2004.6=2004.6,39_2003.8=2003.8,50_2004.9=2004.9,40_2003.9=2003.9,41_2004=2004,45_2004.4=2004.4,36_2003.5=2003.5,51_2005=2005,62_2006.1=2006.1,57_2005.6=2005.6,64_2006.3=2006.3,65_2006.4=2006.4,11_2001=2001,18_2001.7=2001.7,42_2004.1=2004.1,44_2004.3=2004.3,46_2004.5=2004.5,58_2005.7=2005.7,60_2005.9=2005.9,63_2006.2=2006.2,55_2005.4=2005.4,67_2006.6=2006.6,70_2006.9=2006.9,66_2006.5=2006.5,69_2006.8=2006.8,73_2007.2=2007.2,77_2007.6=2007.6,68_2006.7=2006.7,74_2007.3=2007.3,75_2007.4=2007.4,79_2007.8=2007.8,92_2009.1=2009.1,95_2009.4=2009.4,82_2008.1=2008.1,87_2008.6=2008.6,89_2008.8=2008.8,78_2007.7=2007.7,83_2008.2=2008.2,84_2008.3=2008.3,93_2009.2=2009.2,96_2009.5=2009.5,80_2007.9=2007.9,81_2008=2008,90_2008.9=2008.9,88_2008.7=2008.7,94_2009.3=2009.3,91_2009=2009,97_2009.6=2009.6,98_2009.7=2009.7,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
4552000	-18637.479094319206	-18343.887512423862	-293.5915818953446	-18343.887512423862	17.496192142101258	4.755375202079887E-4	1.8297732145876204	1.0099724917782726	1.0	2.1641405220107006	5.637582509177646	-285.5008783558267	3.583573306756997E-4	1.8511804081230815E-6	2.9996836225970336	0.2535882894787989	0.24182902949584575	0.25521047922676315	0.2493722017985923
4553000	-18628.447984014154	-18338.113851535538	-290.33413247861716	-18338.113851535538	13.6889480672153	5.065226307713588E-4	1.8728151799708552	0.9363707784867638	1.0	3.340204190788406	5.651065078096646	-280.90461701133785	4.1603570166986786E-4	2.4406218443412565E-6	3.075531701731551	0.2535882894787989	0.24182902949584575	0.25521047922676315	0.2493722017985923
4554000	-18642.07910460205	-18355.400055733313	-286.6790488687365	-18355.400055733313	14.203974954782797	5.065226307713588E-4	1.9583460985388637	0.9075017974456926	1.0	3.340204190788406	6.770787601811462	-276.83388041075375	4.207871590668513E-4	2.5566178282498846E-6	3.23449582692666	0.2535882894787989	0.24182902949584575	0.25521047922676315	0.2493722017985923
4555000	-18628.625174093057	-18339.979563345725	-288.6456107473317	-18339.979563345725	15.274514569998926	4.4430383491163544E-4	1.7496943834027063	0.9075017974456926	1.0	3.340204190788406	5.881445102293653	-279.66994446563893	3.9203740155386614E-4	1.557807035201018E-6	2.6671502093880872	0.2535882894787989	0.24741367636468567	0.25521047922676315	0.24378755492975235
4556000	-18649.593047696493	-18353.839606100457	-295.7534415960351	-18353.839606100457	16.46103422397902	4.06984729971991E-4	1.7470068861420036	0.9075017974456926	1.0	3.340204190788406	6.566934145787975	-286.762607246518	3.6834614520740727E-4	1.2791110675942944E-6	2.6693689224892423	0.2535882894787989	0.24741367636468567	0.25521047922676315	0.24378755492975235
4557000	-18647.79748892927	-18354.609336079255	-293.18815285001745	-18354.609336079255	16.960779314300396	4.341497540162909E-4	1.7168295996302978	0.9075017974456926	1.0	3.2923128505270096	6.075436849829528	-284.3457261859555	3.929905311541915E-4	1.2912998587501613E-6	2.5672117133561208	0.2535882894787989	0.24741367636468567	0.25521047922676315	0.24378755492975235
4558000	-18648.821391779216	-18357.92534130905	-290.89605047016846	-18357.92534130905	15.733915908189942	4.404406434796936E-4	1.796189437329587	0.9075017974456926	1.0	3.2923128505270096	6.372209806041855	-281.76300359637116	3.787487810971621E-4	1.0644442671306772E-6	2.3673576067084108	0.2535882894787989	0.24741367636468567	0.25521047922676315	0.24378755492975235
4559000	-18635.072419268286	-18349.067064652216	-286.00535461607245	-18349.067064652216	12.923773843023952	4.310098411950497E-4	1.692206027251872	0.9075017974456926	1.0	2.680857487375974	6.119473720095771	-277.8455141408898	4.131310611941672E-4	9.242172122359759E-7	2.1615660233862974	0.2535882894787989	0.2550898235783148	0.24753433201313402	0.24378755492975235
4560000	-18635.1885859497	-18346.065501090394	-289.1230848593085	-18346.065501090394	14.705525124632477	4.241720786517045E-4	1.6935995539120836	0.9812114553464029	1.0	2.680857487375974	7.1182363553706764	-280.79873735076217	3.910723304880016E-4	8.937715805665259E-7	2.2100196724249077	0.2483657224010612	0.2550898235783148	0.24753433201313402	0.24901012200749006
4561000	-18631.96853987845	-18353.4157159185	-278.55282395994885	-18353.4157159185	14.685840643509637	4.247949937876938E-4	1.4713949118849416	0.9812114553464029	1.0	2.680857487375974	5.554265421954391	-271.1217024723607	4.0437349832902076E-4	6.765815992725272E-7	1.9791474897968178	0.2483657224010612	0.2550898235783148	0.24753433201313402	0.24901012200749006
4562000	-18629.939782622718	-18352.3333699643	-277.60641265841826	-18352.3333699643	13.53481640630673	4.4831323740695053E-4	1.6430220322485631	0.9812114553464029	1.0	2.680857487375974	5.429977511003639	-269.6440852062838	4.1727269184623617E-4	1.0563946513773288E-6	2.23771231207114	0.26031801896566625	0.2431375270137097	0.24753433201313402	0.24901012200749006
4563000	-18627.460957347572	-18353.441508613887	-274.0194487336856	-18353.441508613887	13.73811496981124	4.8702225414412305E-4	1.728076919218807	0.9812114553464029	1.0	2.680857487375974	5.190459493246349	-265.7738394327435	4.563796503423966E-4	1.1538008989211557E-6	2.2636747508700013	0.2512941798252401	0.2521613661541358	0.24753433201313402	0.24901012200749006
4564000	-18636.705437557066	-18360.483060569477	-276.22237698759045	-18360.483060569477	14.351002258217227	4.8702225414412305E-4	1.9112425898540377	0.9812114553464029	1.0	2.680857487375974	4.899865688643698	-267.50838255127195	4.08974609631716E-4	1.1981755973693615E-6	2.478599226315055	0.2512941798252401	0.2521613661541358	0.24753433201313402	0.24901012200749006
4565000	-18619.72738090285	-18353.494541181062	-266.23283972178757	-18353.494541181062	12.521961269793456	5.036490234923986E-4	1.7006645178413777	0.9812114553464029	1.0	2.680857487375974	4.871427123580546	-258.096387960118	4.6844046287832495E-4	1.0652056909569084E-6	2.164289401783343	0.2512941798252401	0.24940444675830784	0.25029125140896197	0.24901012200749006
4566000	-18617.02469394613	-18350.61554901925	-266.40914492687904	-18350.61554901925	14.658599489766617	5.036490234923986E-4	1.7374015861553693	0.9812114553464029	1.0	2.680857487375974	4.279832863903114	-258.29613114768216	4.3680581677091025E-4	1.0861735523687626E-6	2.142743393946439	0.2512941798252401	0.24940444675830784	0.25029125140896197	0.24901012200749006
4567000	-18631.647185237227	-18363.42916339964	-268.21802183758587	-18363.42916339964	12.279112264249855	4.4924083460755554E-4	1.7425817618116686	1.1141925121031837	1.0	2.680857487375974	5.00307992845791	-259.9983553962923	4.41349790774133E-4	7.776889032800089E-7	2.0690963414675454	0.2512941798252401	0.24940444675830784	0.25029125140896197	0.24901012200749006
4568000	-18616.089254703118	-18344.583400603722	-271.50585409939504	-18344.583400603722	14.784392732532995	4.8509043120471666E-4	1.8320257655558898	1.1141925121031837	1.0	2.680857487375974	4.718448356397716	-263.0110801543375	4.235048266959163E-4	9.615931609980115E-7	2.1889618405093736	0.2512941798252401	0.24940444675830784	0.25029125140896197	0.24901012200749006
4569000	-18625.41881077253	-18355.908495488933	-269.51031528359647	-18355.908495488933	14.237963365111256	4.358659441882107E-4	1.532211782262506	1.1141925121031837	1.0	1.4071702411599583	4.780297943751659	-263.25005750865705	4.312515452787825E-4	5.646760387863629E-7	1.7694215320830997	0.2512941798252401	0.24940444675830784	0.25029125140896197	0.24901012200749006
4570000	-18627.888959479005	-18357.730856941187	-270.1581025378192	-18357.730856941187	14.819257756632934	4.977767315729191E-4	1.6729392902626627	1.1141925121031837	1.0	2.0490545362121626	5.4486947018954766	-262.5839241711924	4.6785802383265745E-4	7.630673418609811E-7	1.9812840464154762	0.2512941798252401	0.24940444675830784	0.25029125140896197	0.24901012200749006
4571000	-18613.989268666704	-18349.209753813306	-264.77951485339804	-18349.209753813306	11.557260254708389	5.484243965932311E-4	1.788811991683983	0.9661062492327046	1.0	2.0490545362121626	5.124498612283618	-256.8906731299279	5.021173940834539E-4	9.958531880030903E-7	2.161969676347142	0.2512941798252401	0.24940444675830784	0.25029125140896197	0.24901012200749006
4572000	-18611.54717543306	-18348.280781721405	-263.26639371165743	-18348.280781721405	15.877210952845322	4.700194326839922E-4	1.6526766519896106	0.9661062492327046	1.0	2.0490545362121626	4.378134122058377	-256.08145621712185	4.066272195154707E-4	7.441437755053124E-7	1.9946425885730636	0.2512941798252401	0.24940444675830784	0.25029125140896197	0.24901012200749006
4573000	-18603.724226205188	-18344.71720301172	-259.0070231934645	-18344.71720301172	18.261679316933158	4.923092825298458E-4	1.709718675229357	0.9661062492327046	1.0	2.0490545362121626	5.1945929570712925	-251.43997997606195	4.2297802009404016E-4	8.864062047367436E-7	2.0434638320116667	0.2512941798252401	0.24940444675830784	0.25029125140896197	0.24901012200749006
4574000	-18606.341451820455	-18350.04085540208	-256.3005964183765	-18350.04085540208	14.842079629627186	4.546483811729878E-4	1.542383269278488	0.9661062492327046	1.0	2.0490545362121626	5.385391426619	-249.2622907538901	4.45946947310923E-4	6.410003333991837E-7	1.7927570281083132	0.2512941798252401	0.24940444675830784	0.25029125140896197	0.24901012200749006
4575000	-18597.07466632791	-18340.426855196623	-256.6478111312876	-18340.426855196623	13.051028582704564	4.978526073611654E-4	1.5544614778064054	0.9661062492327046	1.0	2.0490545362121626	4.820646699588015	-249.59470041873084	4.973489518140172E-4	8.360371825391414E-7	1.851165514670332	0.2512941798252401	0.24940444675830784	0.25029125140896197	0.24901012200749006
4576000	-18599.43513772117	-18349.97696281177	-249.4581749094037	-18349.97696281177	18.980881637914866	5.209932484332E-4	1.5323593146828978	0.9661062492327046	1.0	2.0490545362121626	3.563273878838763	-242.7265309542464	4.788695960540014E-4	9.221475858139467E-7	1.8400691609337998	0.2512941798252401	0.24940444675830784	0.25029125140896197	0.24901012200749006
4577000	-18592.172248343326	-18344.827061540273	-247.34518680305263	-18344.827061540273	12.105555768542812	4.831120187604961E-4	1.5933643417047376	0.9661062492327046	1.0	2.0490545362121626	4.351674716729456	-240.31109634880184	4.735015895025488E-4	8.685226203164511E-7	1.9169113739157868	0.2512941798252401	0.24713986740667163	0.25029125140896197	0.2512747013591263
4578000	-18600.194073383398	-18345.21565710147	-254.97841628192754	-18345.21565710147	22.938499984064567	5.146816631044548E-4	1.6396771460941908	0.9661062492327046	1.0	2.0490545362121626	4.789689787583477	-247.6509451753064	4.232289617776897E-4	1.0785783446827663E-6	2.0201849053286747	0.2512941798252401	0.24713986740667163	0.25029125140896197	0.2512747013591263
4579000	-18615.583308826004	-18358.51359213564	-257.06971669036153	-18358.51359213564	19.59621087769182	5.365061329524484E-4	1.756541880669756	0.9661062492327046	1.0	2.0490545362121626	4.486913238642974	-249.42849644745993	4.215357164634736E-4	1.2766586691564846E-6	2.200796940307998	0.2512941798252401	0.24713986740667163	0.25029125140896197	0.2512747013591263
4580000	-18605.420341870253	-18352.435810480725	-252.98453138952695	-18352.435810480725	14.130836177397349	5.323323560406301E-4	1.6110336228563369	0.9241135799087398	1.0	2.0490545362121626	4.0417569261046715	-245.8907797960094	4.825961631663282E-4	1.111872535897359E-6	1.9571650861931547	0.2512941798252401	0.24713986740667163	0.25029125140896197	0.2512747013591263
4581000	-18617.396171747077	-18354.395497702215	-263.0006740448621	-18354.395497702215	13.38575213657837	5.323323560406301E-4	1.7232737114717844	0.9241135799087398	1.0	2.0490545362121626	5.878452718610571	-255.20740132818335	4.690184787938092E-4	1.0986062061321732E-6	2.1295215244219112	0.2512941798252401	0.24713986740667163	0.25029125140896197	0.2512747013591263
4582000	-18608.45375117403	-18347.11367628428	-261.3400748897523	-18347.11367628428	22.931506922300507	4.6963521076665173E-4	1.5737890865187893	0.9335649221589017	1.0	0.6180891519668774	4.0386040046338225	-255.90792761687854	3.954441015266414E-4	8.369088480990547E-7	2.0317478746090663	0.2512941798252401	0.24713986740667163	0.25029125140896197	0.2512747013591263
4583000	-18598.211297304562	-18344.542639195733	-253.66865810882788	-18344.542639195733	20.665490953857336	4.662969870808325E-4	1.679695794533764	0.9335649221589017	1.0	0.4686558432145868	3.958699798191008	-248.10572921542197	4.25672160505237E-4	9.314502041630411E-7	2.1965144636859923	0.2512941798252401	0.24713986740667163	0.25029125140896197	0.2512747013591263
4584000	-18604.345375673045	-18350.014767722463	-254.33060795058353	-18350.014767722463	20.73646264991218	4.698329788170393E-4	1.669872511502902	0.9335649221589017	1.0	0.4686558432145868	4.182649414639775	-248.73355210266746	4.0477794322738383E-4	8.102178172274922E-7	2.119875031864765	0.2524278243363074	0.24600622289560434	0.25029125140896197	0.2512747013591263
4585000	-18606.08870834278	-18346.83303925486	-259.2556690879221	-18346.83303925486	20.718780989272986	5.217796766527657E-4	1.7668169280274013	0.9456212253423365	1.0	0.4686558432145868	5.52306426182649	-252.9922929394053	4.29613317221025E-4	1.233679857045334E-6	2.327196058878287	0.2524278243363074	0.24600622289560434	0.25029125140896197	0.2512747013591263
4586000	-18606.391514110757	-18353.52689182646	-252.8646222842998	-18353.52689182646	22.95291120620887	5.217796766527657E-4	1.7024420536594906	0.9456212253423365	1.0	0.4686558432145868	4.180408809666958	-247.06542280094646	4.0674095870200515E-4	1.279157942250987E-6	2.260315411119876	0.2524278243363074	0.24600622289560434	0.25029125140896197	0.2512747013591263
4587000	-18595.062602604685	-18346.42334338433	-248.63925922035565	-18346.42334338433	12.525215385400047	5.12260967565562E-4	1.662605302421436	0.9456212253423365	1.0	1.2326874422357568	4.051177229303718	-242.24097165379865	4.82594374850425E-4	1.1735028244606006E-6	2.2152558261119983	0.24805835312109534	0.24600622289560434	0.25466072262417405	0.2512747013591263
4588000	-18599.232262225796	-18349.49985116697	-249.73241105882602	-18349.49985116697	12.539603724716322	5.111436144225048E-4	1.6961647413827543	0.9456212253423365	1.0	1.2326874422357568	3.7297868486358605	-243.32187822170803	5.032790143935951E-4	1.9117663799005923E-6	2.666789699261556	0.2636309956458276	0.24600622289560434	0.24495923625283877	0.24540354520572932
4589000	-18590.64729342063	-18350.19907681625	-240.44821660437972	-18350.19907681625	12.253286293690733	5.111436144225048E-4	1.779769059829922	0.9456212253423365	1.0	1.2326874422357568	4.091904189943332	-233.70395597900725	5.318700946120293E-4	2.175719205317314E-6	2.803065169493841	0.2636309956458276	0.24600622289560434	0.24495923625283877	0.24540354520572932
4590000	-18595.207077547504	-18353.09175638209	-242.1153211654128	-18353.09175638209	12.402963327475192	5.141652036446678E-4	1.7974954987397649	0.9456212253423365	1.0	1.2326874422357568	3.9724844184290724	-235.3438323762723	5.013542374329023E-4	2.280102302175374E-6	2.7407578371814054	0.2636309956458276	0.24600622289560434	0.24495923625283877	0.24540354520572932
4591000	-18595.11792392055	-18347.616714073585	-247.50120984696338	-18347.616714073585	12.402963327475192	5.485063394464382E-4	1.758665368155419	0.9456212253423365	1.0	1.2326874422357568	4.409320152164154	-240.67275784630377	4.971486093470061E-4	2.452247509075922E-6	2.6454919514778514	0.2636309956458276	0.24600622289560434	0.24495923625283877	0.24540354520572932
4592000	-18578.592774269684	-18334.217503648426	-244.37527062125642	-18334.217503648426	11.597821555897292	5.731606007731864E-4	1.7544857038556039	0.9456212253423365	1.0	1.2326874422357568	4.355885962762099	-237.52727906186502	5.441416950502578E-4	2.63647954688455E-6	2.6904042851746897	0.2636309956458276	0.24600622289560434	0.24495923625283877	0.24540354520572932
4593000	-18582.916321952966	-18337.496250465065	-245.42007148790196	-18337.496250465065	11.711030675369141	4.917487803456813E-4	1.7613021877509791	0.9456212253423365	1.0	1.2326874422357568	3.4817224329527336	-238.9289600935589	4.963353908036094E-4	1.9705794508414586E-6	2.6037623504577208	0.2636309956458276	0.24600622289560434	0.24495923625283877	0.24540354520572932
4594000	-18585.572313096327	-18339.06167612163	-246.51063697469695	-18339.06167612163	13.23647134774443	4.8539134730537646E-4	1.7548134839255223	0.9456212253423365	1.0	1.2326874422357568	4.228753420607945	-239.8567891048393	4.8395045341452394E-4	1.9441768525846876E-6	2.527804091917878	0.2636309956458276	0.24600622289560434	0.24495923625283877	0.24540354520572932
4595000	-18577.908676623236	-18342.839907728463	-235.06876889477135	-18342.839907728463	11.595145245836754	4.982176537291126E-4	1.7821115224002153	0.9456212253423365	1.0	1.2326874422357568	3.7731783206367853	-228.42436014981521	5.283290076538155E-4	2.1244296021709426E-6	2.6515340926968824	0.2636309956458276	0.24600622289560434	0.24495923625283877	0.24540354520572932
4596000	-18581.78572088045	-18345.22569800474	-236.56002287571022	-18345.22569800474	11.595145245836754	4.920335370371166E-4	1.7475554011219518	0.9456212253423365	1.0	0.41763728741815603	3.2033149001237766	-231.00632953503433	5.16357022450695E-4	2.0746073187595472E-6	2.5613113864989505	0.2636309956458276	0.24600622289560434	0.24495923625283877	0.24540354520572932
4597000	-18576.394603205226	-18336.212984489404	-240.18161871582177	-18336.212984489404	15.350988090478822	4.88860870069709E-4	1.7186537486762838	0.9456212253423365	1.0	0.41763728741815603	3.72933407650954	-234.56567814813116	4.4525181228494257E-4	1.9353391311990617E-6	2.5346109513101642	0.2636309956458276	0.24600622289560434	0.24495923625283877	0.24540354520572932
4598000	-18586.48820432938	-18342.047119142222	-244.44108518715694	-18342.047119142222	17.590003702123767	6.480408112912057E-4	1.9736044520632408	0.9456212253423365	1.0	0.41763728741815603	4.7768130643590645	-237.5657075305879	4.649977024997411E-4	4.79251081880376E-6	3.1833479897216184	0.2636309956458276	0.24600622289560434	0.24495923625283877	0.24540354520572932
4599000	-18586.16211785963	-18342.166328367006	-243.99578949262397	-18342.166328367006	28.064803786688664	6.480408112912057E-4	1.8723896686448056	0.9456212253423365	1.0	0.41763728741815603	4.191973003662162	-237.54028170760716	4.0985740386414207E-4	3.955481809505489E-6	3.037394526052568	0.2636309956458276	0.24659689409801447	0.24495923625283877	0.2448128740033192
4600000	-18593.082052358903	-18354.692386790015	-238.38966556888914	-18354.692386790015	21.0465193374725	5.402472372853057E-4	1.7657485002607007	0.9456212253423365	1.0	0.41763728741815603	3.796167969126003	-232.52069881565842	4.010053496978346E-4	3.26839730402353E-6	2.9847029092504993	0.2636309956458276	0.24510596937097198	0.24645016097988126	0.2448128740033192
4601000	-18582.12658297719	-18335.109823351933	-247.01675962525627	-18335.109823351933	23.009476621403145	5.397582299194504E-4	1.7962239237480877	0.9456212253423365	1.0	0.6342933469609916	4.6329416148886375	-240.64516063032713	4.439610791308399E-4	3.531348994141369E-6	3.055810247352119	0.2636309956458276	0.24510596937097198	0.24645016097988126	0.2448128740033192
4602000	-18593.14933974306	-18341.026740213445	-252.12259952961472	-18341.026740213445	22.952079963470062	5.02152311205022E-4	1.775798172563228	1.0873563727425088	1.0	1.6058209130009693	5.530328363715085	-244.6815395275011	4.1865704683224524E-4	3.0980071516638596E-6	3.045553783249512	0.2636309956458276	0.24510596937097198	0.24645016097988126	0.2448128740033192
4603000	-18587.56865161937	-18338.326467702118	-249.24218391725304	-18338.326467702118	18.85140117086672	4.7699910693930835E-4	1.735306498519322	1.0873563727425088	1.0	2.0082556657688047	4.560984458589381	-241.75920139956503	4.261456891943243E-4	2.6017857758887074E-6	2.9570868051746175	0.24920989562258875	0.24510596937097198	0.24645016097988126	0.25923397402655807
4604000	-18581.067622638868	-18336.616775667888	-244.45084697098088	-18336.616775667888	21.846608282360425	5.037269934140056E-4	1.681858125823142	1.0873563727425088	1.0	2.0082556657688047	4.6031334838256885	-237.05874911368454	4.247021262066929E-4	2.7109015478926486E-6	2.82287088903481	0.24920989562258875	0.24510596937097198	0.24645016097988126	0.25923397402655807
4605000	-18585.195445404843	-18341.476629433193	-243.71881597164816	-18341.476629433193	23.39201209251425	4.867148476196586E-4	1.6143695472961808	1.0873563727425088	1.0	2.0082556657688047	4.024614571005195	-236.69080095876504	4.066494574237861E-4	2.2446947543844485E-6	2.5768972802570476	0.24920989562258875	0.24510596937097198	0.24645016097988126	0.25923397402655807
4606000	-18591.688960409956	-18340.801043491887	-250.88791691806773	-18340.801043491887	29.1826552198056	5.157291214959488E-4	1.6984131451518525	1.0873563727425088	1.0	2.0082556657688047	4.208621303894642	-243.51412093071102	3.7327453729429455E-4	2.9079122720887803E-6	2.705232917235715	0.24920989562258875	0.24510596937097198	0.24645016097988126	0.25923397402655807
4607000	-18607.241712514315	-18359.767428215415	-247.47428429890164	-18359.767428215415	14.643388823202299	5.53461491375802E-4	1.7711537616591653	1.0873563727425088	1.0	2.0082556657688047	3.7858200090269927	-239.92628769774487	4.941522192899795E-4	4.117142049977202E-6	2.865667422954573	0.24920989562258875	0.24510596937097198	0.24645016097988126	0.25923397402655807
4608000	-18588.132310232642	-18339.304287159764	-248.8280230728769	-18339.304287159764	16.315520824644928	5.394000931487291E-4	1.8077448043487083	0.9596015775070396	1.0	2.0082556657688047	4.759762587072166	-241.01817878729062	4.3424749998226394E-4	5.144204469950388E-6	3.140399063475296	0.24920989562258875	0.24510596937097198	0.24645016097988126	0.25923397402655807
4609000	-18594.212249187945	-18347.78019093558	-246.43205825236356	-18347.78019093558	13.565232788797559	5.373083077132269E-4	1.7027663634340688	1.0153228256319518	1.0	2.0082556657688047	4.53528554817135	-238.95697079857305	5.063300186523602E-4	4.198450882621598E-6	2.926391095874749	0.24920989562258875	0.24510596937097198	0.24645016097988126	0.25923397402655807
4610000	-18606.290377199064	-18354.70886488489	-251.58151231417258	-18354.70886488489	13.672533529338669	5.26391278353223E-4	1.699123895806257	0.9203161055655938	1.0	2.0082556657688047	4.138511402902844	-244.26217153142676	5.05868974236879E-4	2.87797416135649E-6	2.7851503844865775	0.24920989562258875	0.24510596937097198	0.24645016097988126	0.25923397402655807
