#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,2_2000.1=2000.1,8_2000.7=2000.7,10_2000.9=2000.9,11_2001=2001,16_2001.5=2001.5,12_2001.1=2001.1,18_2001.7=2001.7,17_2001.6=2001.6,15_2001.4=2001.4,22_2002.1=2002.1,31_2003=2003,40_2003.9=2003.9,38_2003.7=2003.7,48_2004.7=2004.7,50_2004.9=2004.9,53_2005.2=2005.2,66_2006.5=2006.5,75_2007.4=2007.4,68_2006.7=2006.7,64_2006.3=2006.3,79_2007.8=2007.8,77_2007.6=2007.6,82_2008.1=2008.1,51_2005=2005,62_2006.1=2006.1,63_2006.2=2006.2,61_2006=2006,69_2006.8=2006.8,73_2007.2=2007.2,74_2007.3=2007.3,83_2008.2=2008.2,91_2009=2009,95_2009.4=2009.4,97_2009.6=2009.6,99_2009.8=2009.8,4_2000.3=2000.3,6_2000.5=2000.5,13_2001.2=2001.2,14_2001.3=2001.3,19_2001.8=2001.8,21_2002=2002,24_2002.3=2002.3,28_2002.7=2002.7,7_2000.6=2000.6,9_2000.8=2000.8,20_2001.9=2001.9,23_2002.2=2002.2,33_2003.2=2003.2,27_2002.6=2002.6,34_2003.3=2003.3,36_2003.5=2003.5,39_2003.8=2003.8,30_2002.9=2002.9,32_2003.1=2003.1,44_2004.3=2004.3,42_2004.1=2004.1,49_2004.8=2004.8,52_2005.1=2005.1,3_2000.2=2000.2,5_2000.4=2000.4,26_2002.5=2002.5,29_2002.8=2002.8,35_2003.4=2003.4,37_2003.6=2003.6,25_2002.4=2002.4,41_2004=2004,46_2004.5=2004.5,47_2004.6=2004.6,45_2004.4=2004.4,56_2005.5=2005.5,67_2006.6=2006.6,57_2005.6=2005.6,70_2006.9=2006.9,43_2004.2=2004.2,54_2005.3=2005.3,55_2005.4=2005.4,58_2005.7=2005.7,59_2005.8=2005.8,60_2005.9=2005.9,78_2007.7=2007.7,76_2007.5=2007.5,80_2007.9=2007.9,65_2006.4=2006.4,72_2007.1=2007.1,71_2007=2007,85_2008.4=2008.4,89_2008.8=2008.8,90_2008.9=2008.9,81_2008=2008,84_2008.3=2008.3,93_2009.2=2009.2,94_2009.3=2009.3,86_2008.5=2008.5,87_2008.6=2008.6,96_2009.5=2009.5,88_2008.7=2008.7,100_2009.9=2009.9,92_2009.1=2009.1,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3842000	-7053.873062338256	-6798.155952626545	-255.7171097117119	-6798.155952626545	18.957323254453	0.008367498654873583	1.6811782357942961	2.023753589675231	1.0	4.942287558962799	3.5967310332972877	-242.45535262023196	0.008721024121409555	5.098484207624347E-4	2.216571170131313	0.10912847592267857	0.33661381972209276	0.09519935584874781	0.4590583485064803
3843000	-7048.966814824475	-6791.881228362488	-257.0855864619866	-6791.881228362488	17.493993597769208	0.008746720335690525	1.7721688329436804	2.023753589675231	1.0	4.942287558962799	3.6191525542897067	-243.51060845004656	0.008697649707013254	6.434753978437786E-4	2.396498227939573	0.10912847592267857	0.33661381972209276	0.09519935584874781	0.4590583485064803
3844000	-7043.72900148195	-6792.485561614076	-251.24343986787395	-6792.485561614076	16.837894130149262	0.008746720335690525	1.6463441913782384	2.023753589675231	1.0	4.942287558962799	4.3516357204669776	-237.84752712849897	0.00941798528753094	5.129361383596853E-4	2.1407452217170784	0.09796376226203113	0.33231551981717516	0.09519935584874781	0.47452136207204537
3845000	-7052.386221745324	-6797.237681517336	-255.14854022798826	-6797.237681517336	17.25911897618072	0.008746720335690525	1.6248889338696542	1.9821847397483117	1.0	4.942287558962799	3.9458907379558017	-241.92942176248656	0.00898739005128225	5.069277935969535E-4	2.1081017814499243	0.09796376226203113	0.33231551981717516	0.09519935584874781	0.47452136207204537
3846000	-7038.760966051861	-6788.263625108419	-250.49734094344248	-6788.263625108419	16.86228665180718	0.008812302711814286	1.65286700342235	1.9821847397483117	1.0	4.942287558962799	3.91542199466659	-237.19735578394435	0.009021221930983127	5.612364046066247E-4	2.2004451723735134	0.09796376226203113	0.32720308240518314	0.09519935584874781	0.4796337994840374
3847000	-7050.572798188044	-6790.325270650763	-260.24752753728103	-6790.325270650763	15.946455678329883	0.009175066855864158	1.6523520966458938	1.9821847397483117	1.0	4.942287558962799	4.516315287426309	-246.76575879556614	0.008965291812629835	6.124393503192454E-4	2.199305175947346	0.09796376226203113	0.32720308240518314	0.09519935584874781	0.4796337994840374
3848000	-7053.209523154184	-6792.505839022692	-260.7036841314921	-6792.505839022692	16.269734862562913	0.008695210129607965	1.6784739692563369	1.9821847397483117	1.0	4.942287558962799	4.550568199685164	-247.19266712430607	0.00902205666897	5.746027302936362E-4	2.2055659820217293	0.09796376226203113	0.32720308240518314	0.09519935584874781	0.4796337994840374
3849000	-7049.5026081886335	-6790.038167049425	-259.4644411392084	-6790.038167049425	16.530019288258178	0.008828889850594908	1.6514372664810375	1.9821847397483117	1.0	4.942287558962799	4.509717786386129	-246.02539899721	0.009251628671011801	5.72254377750421E-4	2.1804884017324846	0.09796376226203113	0.32720308240518314	0.09519935584874781	0.4796337994840374
3850000	-7049.949991839174	-6789.947414348153	-260.0025774910213	-6789.947414348153	15.52422444637024	0.008496077296322941	1.583182821784215	1.9821847397483117	1.0	4.942287558962799	3.874040339602623	-246.95219359129862	0.008900290575550163	4.411490038335459E-4	2.026554847125035	0.09796376226203113	0.32720308240518314	0.09519935584874781	0.4796337994840374
3851000	-7055.62340520387	-6800.157761079778	-255.46564412409182	-6800.157761079778	15.756608458808364	0.008496077296322941	1.652918402940281	1.8812692430744187	1.0	4.942287558962799	4.1825993579622285	-242.17699626503298	0.008813106238131195	4.95999039092683E-4	2.1477431333153665	0.09343765880659906	0.32720308240518314	0.09519935584874781	0.4841599029394695
3852000	-7051.671007048917	-6804.131046497215	-247.53996055170256	-6804.131046497215	15.2159841136217	0.008233533607143068	1.5717493684813615	2.1231329918097575	1.0	4.942287558962799	4.150780585028772	-234.42902897941528	0.00918287417305686	4.080458122876783E-4	1.9883227304567093	0.09343765880659906	0.32720308240518314	0.09519935584874781	0.4841599029394695
3853000	-7060.816831750187	-6817.471720536495	-243.34511121369172	-6817.471720536495	15.389751209871154	0.00839728147048872	1.6548047219226099	2.1231329918097575	1.0	4.942287558962799	4.042151813071184	-229.9997537985575	0.008970685236528365	4.767744433940939E-4	2.1959307909981955	0.09343765880659906	0.32720308240518314	0.09519935584874781	0.4841599029394695
3854000	-7058.697191177394	-6813.350271273509	-245.34691990388504	-6813.350271273509	14.908777803758746	0.008756350413185891	1.4519026661216172	2.1231329918097575	1.0	4.942287558962799	3.7882240666805926	-232.61594180761378	0.009945080754842392	3.643425473050974E-4	1.820920586127674	0.09343765880659906	0.32720308240518314	0.09519935584874781	0.4841599029394695
3855000	-7040.02285418079	-6798.164536053384	-241.8583181274057	-6798.164536053384	16.14725807338654	0.008635883117372815	1.6065338068284478	1.6836617028204246	1.0	4.942287558962799	3.936316621036846	-228.82943408735522	0.009606203430082935	4.6700540002105463E-4	2.125756355295437	0.09343765880659906	0.32720308240518314	0.09519935584874781	0.4841599029394695
3856000	-7028.934332930789	-6789.01491870896	-239.9194142218295	-6789.01491870896	16.41201763212907	0.008635883117372815	1.5766218623663872	1.6836617028204246	1.0	6.023663082530537	3.56030677212172	-225.99653034991954	0.009481947615165943	4.718260033594124E-4	2.0585702637681944	0.09343765880659906	0.32720308240518314	0.09519935584874781	0.4841599029394695
3857000	-7030.451493227737	-6791.568543835684	-238.88294939205275	-6791.568543835684	15.984786004738655	0.008635883117372815	1.5818898558614167	1.641964548860669	1.0	6.023663082530537	4.172744791092046	-224.803196335319	0.009923234081426887	5.142117655724345E-4	2.1017510296507194	0.09343765880659906	0.32720308240518314	0.09519935584874781	0.4841599029394695
3858000	-7012.017017872689	-6778.497971630406	-233.5190462422831	-6778.497971630406	16.826063106210686	0.008635883117372815	1.5984588369569683	1.641964548860669	1.0	4.333898960419645	3.4950531242782192	-221.25809989362781	0.009715939976876063	5.283060053606705E-4	2.152753872033584	0.09343765880659906	0.32720308240518314	0.09519935584874781	0.4841599029394695
3859000	-7037.086596952679	-6798.380391254871	-238.70620569780814	-6798.380391254871	16.89922029309248	0.007906090163480956	1.4504598660622803	1.641964548860669	1.0	4.333898960419645	4.045495697131964	-226.81985021840796	0.009339231199822993	3.401334645632946E-4	1.860591231177435	0.09343765880659906	0.32720308240518314	0.09519935584874781	0.4841599029394695
3860000	-7034.00878155336	-6790.9087954520555	-243.09998610130455	-6790.9087954520555	16.088403259050914	0.007758255056796667	1.4612187394010618	1.7331972393757724	1.0	4.333898960419645	3.7129928279638986	-231.2491872761634	0.008940609426481548	3.3383227499053013E-4	1.8708685805497511	0.09794572809282212	0.3226950131189601	0.09519935584874781	0.4841599029394695
3861000	-7026.658881014232	-6781.118046902833	-245.5408341113985	-6781.118046902833	16.970105956788633	0.0077716525922238155	1.4957358898602198	1.7331972393757724	1.0	4.333898960419645	3.698952646251255	-233.5909617902959	0.008678824638747654	3.199022281782949E-4	1.9224634295264453	0.09794572809282212	0.3226950131189601	0.09519935584874781	0.4841599029394695
3862000	-7032.769576471073	-6785.921193722497	-246.84838274857574	-6785.921193722497	16.43580038456341	0.008445369469505633	1.4973603173254966	1.781528702821322	1.0	4.333898960419645	4.481737369110967	-234.59857821933676	0.009304410928953413	3.5414570020509745E-4	1.8953143966071844	0.1052523531725538	0.3226950131189601	0.08789273076901613	0.4841599029394695
3863000	-7037.745756839077	-6792.533172264385	-245.2125845746927	-6792.533172264385	16.12366873417244	0.009133360986534687	1.3556876543888354	1.781528702821322	1.0	4.333898960419645	3.70858221690096	-233.49025869550445	0.009998860744558222	3.149611028662603E-4	1.66058570624141	0.1052523531725538	0.3226950131189601	0.08789273076901613	0.4841599029394695
3864000	-7033.43581793501	-6785.5859046215655	-247.8499133134444	-6785.5859046215655	16.65825692070876	0.009760740517031782	1.5291489980975874	1.781528702821322	1.0	2.9134985128628736	3.5660045843711248	-237.010822480245	0.009585135546002302	4.960418120540863E-4	1.9992137216995762	0.1052523531725538	0.31573093972382177	0.09485680416415447	0.4841599029394695
3865000	-7037.586444277888	-6787.929014732973	-249.6574295449151	-6787.929014732973	16.62724225766397	0.009849548727713979	1.561215698080064	2.1082134345137837	1.0	2.9134985128628736	4.513759683479354	-238.34812164875459	0.009463465057439648	5.407017756170064E-4	2.093517591438985	0.1052523531725538	0.31573093972382177	0.09485680416415447	0.4841599029394695
3866000	-7062.884827494779	-6809.098957385159	-253.78587010961942	-6809.098957385159	16.025380927258535	0.009908831330245229	1.6312191418352953	2.1082134345137837	1.0	2.9134985128628736	4.158164749078747	-242.34909125357626	0.009508238425129807	6.212481592978312E-4	2.23228790867397	0.1052523531725538	0.3271261059959931	0.09485680416415447	0.4727647366672981
3867000	-7058.830464664847	-6808.2414879445405	-250.5889767203065	-6808.2414879445405	15.882612650793538	0.009329642468233989	1.6274486230277847	2.1082134345137837	1.0	2.9134985128628736	3.7223157858340423	-239.33437192389385	0.009180829492432195	5.519870110154573E-4	2.21779096294125	0.1052523531725538	0.3271261059959931	0.09485680416415447	0.4727647366672981
3868000	-7053.710060032955	-6798.435336552501	-255.2747234804537	-6798.435336552501	17.723421541886633	0.008971625251572597	1.5684633401058155	2.1082134345137837	1.0	2.9134985128628736	4.775518865675464	-243.98170308915917	0.008959053854950954	5.057093458021215E-4	2.1467947844813673	0.1052523531725538	0.32183905528602197	0.1001438548741256	0.4727647366672981
3869000	-7054.998824933128	-6797.952808008675	-257.04601692445345	-6797.952808008675	16.989388352561146	0.009382486267915303	1.6259692525344156	2.1082134345137837	1.0	2.9134985128628736	5.428135851802615	-245.4127820689738	0.009158569362676136	5.872844033527018E-4	2.26391902080493	0.1052523531725538	0.32183905528602197	0.1001438548741256	0.4727647366672981
3870000	-7043.589877606206	-6796.653534965703	-246.93634264050232	-6796.653534965703	17.345311892444222	0.009382486267915303	1.6526869886946542	1.7736458678440121	1.0	2.9134985128628736	3.3935129713633425	-235.83051363428933	0.009298743853879495	6.08801919485553E-4	2.3046618692546983	0.1052523531725538	0.32183905528602197	0.1001438548741256	0.4727647366672981
3871000	-7032.618765120525	-6779.704066834246	-252.9146982862787	-6779.704066834246	17.142204718705774	0.00863519322530969	1.5785772181798225	1.7736458678440121	1.0	6.179064300310078	4.305227978235466	-238.6038479524742	0.008824859853768605	4.523716866124057E-4	2.151397401833322	0.1052523531725538	0.32183905528602197	0.1001438548741256	0.4727647366672981
3872000	-7037.165414068323	-6783.780150145652	-253.38526392267082	-6783.780150145652	16.595448268757625	0.008805916208353318	1.5859529832286576	1.7736458678440121	1.0	6.179064300310078	3.8190322706186417	-239.1531365752506	0.00912035982634673	4.5185443060588777E-4	2.0922011701481495	0.1052523531725538	0.32183905528602197	0.1001438548741256	0.4727647366672981
3873000	-7049.242787727411	-6799.112568579888	-250.13021914752352	-6799.112568579888	17.153504998462278	0.008051112423727318	1.5118759836772266	1.6315105362180535	1.0	6.179064300310078	4.022484957825178	-236.210574581967	0.00862024146244491	3.292631674776438E-4	1.9310053280839412	0.1052523531725538	0.32183905528602197	0.1001438548741256	0.4727647366672981
3874000	-7041.592474838367	-6791.341592229775	-250.25088260859098	-6791.341592229775	17.327714982317264	0.008089637056595963	1.5804372772982955	1.7962393833243842	1.0	6.179064300310078	4.26621476617782	-235.9999537550384	0.008524441484685966	3.731088687156215E-4	2.117630643580735	0.1052523531725538	0.32183905528602197	0.1001438548741256	0.4727647366672981
3875000	-7037.492402195278	-6785.2644779542525	-252.2279242410258	-6785.2644779542525	17.323693197576034	0.008089637056595963	1.5613361077071013	1.7962393833243842	1.0	6.179064300310078	4.257074583808255	-238.03475459279034	0.008563211984603658	3.583297610485187E-4	2.1125037541867653	0.1052523531725538	0.32183905528602197	0.1001438548741256	0.4727647366672981
3876000	-7043.3466589273485	-6789.815351409139	-253.53130751820976	-6789.815351409139	17.680718283804314	0.008020734204823701	1.4387684752170251	1.7962393833243842	1.0	6.179064300310078	4.261934047341945	-239.70415847777565	0.008814992220912012	2.8452632897549404E-4	1.8652626359492708	0.1052523531725538	0.32183905528602197	0.1001438548741256	0.4727647366672981
3877000	-7048.1643903338	-6793.293199720514	-254.8711906132858	-6793.293199720514	16.360337080901118	0.008330573160907942	1.4348992498890925	1.7962393833243842	1.0	6.179064300310078	4.245029942935898	-241.02136445307815	0.008472424949629846	2.847994817585492E-4	1.827477264381955	0.1052523531725538	0.32183905528602197	0.1001438548741256	0.4727647366672981
3878000	-7050.6531853657425	-6791.5739638482655	-259.07922151747715	-6791.5739638482655	17.299581216267224	0.008237750523508586	1.513508535698929	1.7962393833243842	1.0	6.179064300310078	4.661555841731953	-244.91664353238764	0.00821746829868543	3.211921536307003E-4	1.9906168242860511	0.1052523531725538	0.32183905528602197	0.1001438548741256	0.4727647366672981
3879000	-7038.18810321427	-6784.917136607801	-253.27096660646902	-6784.917136607801	17.363824135061446	0.0090856491439979	1.6428074724029755	1.7962393833243842	1.0	6.179064300310078	3.44873795185274	-238.93509329093033	0.008669236722208285	4.989514597264352E-4	2.2329275637566885	0.1052523531725538	0.32183905528602197	0.1001438548741256	0.4727647366672981
3880000	-7048.888281744789	-6790.4209710769655	-258.4673106678237	-6790.4209710769655	16.605962547679177	0.008425931492283068	1.6510720988012955	1.7962393833243842	1.0	6.179064300310078	4.265338583621995	-243.97063788282574	0.008011509679837532	4.3555395205358526E-4	2.238897628697398	0.1052523531725538	0.3228231706527126	0.099159739507435	0.4727647366672981
3881000	-7049.338568141721	-6792.00765885396	-257.3309092877617	-6792.00765885396	17.290378314620025	0.009237794311221324	1.5647433058624212	1.7962393833243842	1.0	6.179064300310078	4.341311852236762	-242.97501612615335	0.009066964360354805	4.450796099585154E-4	2.048908251101945	0.10385309761564164	0.3228231706527126	0.10055899506434715	0.4727647366672981
3882000	-7048.025289744265	-6785.569496903056	-262.45579284121	-6785.569496903056	15.802098680476456	0.009063892047831998	1.5816206839347784	1.7962393833243842	1.0	6.179064300310078	4.973937405131686	-247.933815415557	0.008915448374889823	4.3855121768403824E-4	2.1161414467523265	0.10872960677891125	0.3228231706527126	0.10055899506434715	0.46788822750402853
3883000	-7060.183696888268	-6803.423869790597	-256.75982709767135	-6803.423869790597	14.890777251448803	0.009870270197084544	1.6398040466298807	1.7962393833243842	1.0	6.179064300310078	3.8398364825734763	-242.2420377255957	0.009245515398941716	5.734229089174172E-4	2.2174928674219374	0.10872960677891125	0.3228231706527126	0.10055899506434715	0.46788822750402853
3884000	-7045.316448704559	-6791.698799121734	-253.6176495828251	-6791.698799121734	16.164965899453453	0.009092361167538653	1.6197706051826104	1.9090588235235864	1.0	6.179064300310078	4.298271450349948	-239.08170314757564	0.009005501095241671	4.53493304839937E-4	2.2068187598068665	0.10872960677891125	0.3228231706527126	0.10055899506434715	0.46788822750402853
3885000	-7053.371595712067	-6798.550631719225	-254.82096399284188	-6798.550631719225	17.14661181096283	0.009415292208211898	1.7852257086429373	1.9090588235235864	1.0	6.179064300310078	3.871190259618349	-239.8765988861471	0.008932642732017267	6.245669422270839E-4	2.573024044820566	0.10872960677891125	0.3228231706527126	0.10055899506434715	0.46788822750402853
3886000	-7057.18249458076	-6796.354529429811	-260.82796515094884	-6796.354529429811	15.215285768530894	0.008744633809986718	1.7048432973673069	1.9090588235235864	1.0	6.179064300310078	3.4888160238139365	-246.2934874327494	0.00852320387746587	4.732254583592288E-4	2.394828070778626	0.10872960677891125	0.3228231706527126	0.10055899506434715	0.46788822750402853
3887000	-7049.7415666965	-6789.5519043541135	-260.1896623423864	-6789.5519043541135	15.609549388706553	0.008744633809986718	1.6378007672832144	1.9090588235235864	1.0	6.179064300310078	3.9621314476675322	-245.7219856104481	0.008868023915862831	4.262118670042121E-4	2.1718869896115085	0.10872960677891125	0.3228231706527126	0.10055899506434715	0.46788822750402853
3888000	-7040.410519030917	-6790.028737021373	-250.38178200954493	-6790.028737021373	17.076933888257543	0.008744633809986718	1.5431913658473397	1.9090588235235864	1.0	6.179064300310078	3.720771864907326	-236.25208431664672	0.00885372546438216	3.4849010386123246E-4	2.0016146529636485	0.10872960677891125	0.3228231706527126	0.10055899506434715	0.46788822750402853
3889000	-7026.52565020349	-6772.466345406588	-254.0593047969019	-6772.466345406588	17.16741389875502	0.009307019947890065	1.7353775821828958	1.9090588235235864	1.0	6.179064300310078	3.947030396487553	-239.25072000382906	0.008711928799102502	5.366364662490827E-4	2.404286253756025	0.10872960677891125	0.3228231706527126	0.10055899506434715	0.46788822750402853
3890000	-7025.70181956069	-6772.847646404774	-252.85417315591562	-6772.847646404774	19.05291246972428	0.009311171212930165	1.7353775821828958	1.9090588235235864	1.0	6.179064300310078	3.7665537786841234	-238.09194353627532	0.008207481624507773	5.406473480056726E-4	2.400500356815257	0.10872960677891125	0.3228231706527126	0.10055899506434715	0.46788822750402853
3891000	-7023.479447237335	-6773.128087310311	-250.3513599270241	-6773.128087310311	21.231109481983193	0.009196686990802531	1.6858291774707375	1.9036238771011729	1.0	5.816055469445268	3.805885302073991	-236.09945720980681	0.008330821526571986	5.323764486828891E-4	2.2210504721250466	0.10872960677891125	0.3228231706527126	0.10055899506434715	0.46788822750402853
3892000	-7042.741301772127	-6789.7808199399915	-252.96048183213603	-6789.7808199399915	17.77789412533531	0.009203708051600314	1.5752291803409832	1.9036238771011729	1.0	5.816055469445268	4.038528004536402	-238.96932698400508	0.008593300641836828	4.248799454701979E-4	1.9906623482608183	0.09901065453101351	0.3228231706527126	0.09615380834497614	0.4820123664712973
3893000	-7044.872375939405	-6792.117305946892	-252.75506999251314	-6792.117305946892	18.464256186691973	0.010975020497872079	1.793170426030502	1.9036238771011729	1.0	5.816055469445268	4.026563716573622	-237.95963856607634	0.009290991308817255	8.503592680351933E-4	2.418946340619452	0.09901065453101351	0.3228231706527126	0.09615380834497614	0.4820123664712973
3894000	-7035.207734825217	-6778.220249005161	-256.9874858200558	-6778.220249005161	19.931662526258478	0.010975020497872079	1.8933704910299423	1.9036238771011729	1.0	5.816055469445268	4.453533981875508	-241.80386379637625	0.008369905176351984	9.620544520766571E-4	2.7078662549845736	0.09901065453101351	0.3228231706527126	0.09615380834497614	0.4820123664712973
3895000	-7044.66617317938	-6784.449309617142	-260.2168635622384	-6784.449309617142	20.45646403024065	0.011177263181511818	1.8922758230895782	1.9036238771011729	1.0	5.816055469445268	3.879100313348662	-245.15609809957715	0.008236066980708022	9.990270404589866E-4	2.635246537676598	0.09901065453101351	0.3228231706527126	0.09615380834497614	0.4820123664712973
3896000	-7043.609688395316	-6782.47863093726	-261.13105745805575	-6782.47863093726	19.961073768667035	0.012053518166871434	1.85443010311596	1.9036238771011729	1.0	5.816055469445268	4.471876148017267	-245.96051326818886	0.009030905097107097	0.001088056104951941	2.6197863768400436	0.09901065453101351	0.3228231706527126	0.09615380834497614	0.4820123664712973
3897000	-7043.234081376818	-6779.197208309923	-264.036873066895	-6779.197208309923	20.231648775629303	0.01109373335051817	1.7889981787746407	1.9036238771011729	1.0	5.816055469445268	4.410134672646373	-249.15162372456527	0.0082672334198296	8.412736369720128E-4	2.457767710283892	0.09901065453101351	0.3228231706527126	0.10291625960327044	0.47524991521300297
3898000	-7035.130801643995	-6781.737331079438	-253.3934705645572	-6781.737331079438	20.571015774692388	0.010269818623143861	1.7159709592749635	1.9036238771011729	1.0	5.816055469445268	4.020113300971658	-238.88883419156502	0.008727766968334607	6.473804486590451E-4	2.259410011233022	0.09901065453101351	0.3228231706527126	0.10291625960327044	0.47524991521300297
3899000	-7035.919077715494	-6779.41776348153	-256.5013142339641	-6779.41776348153	17.64622512028546	0.010269818623143861	1.7159709592749635	1.9036238771011729	1.0	5.816055469445268	3.627033804801545	-242.09957276694942	0.008483460652511219	6.488747381953033E-4	2.27746369054777	0.09901065453101351	0.3228231706527126	0.10291625960327044	0.47524991521300297
3900000	-7028.50526954641	-6777.083537694012	-251.42173185239767	-6777.083537694012	18.163960912563294	0.010269818623143861	1.6959576554738156	1.9036238771011729	1.0	5.816055469445268	4.005725397627851	-236.9784866310827	0.008738622814190447	6.140630255963956E-4	2.239059194510956	0.09901065453101351	0.3228231706527126	0.10291625960327044	0.47524991521300297
3901000	-7043.979629137334	-6789.669819589737	-254.30980954759684	-6789.669819589737	18.300848427903443	0.010107046314879705	1.7106741293145113	1.9036238771011729	1.0	5.816055469445268	4.289989319006026	-239.7715514656719	0.008786846812499527	6.162014310831979E-4	2.241955138412198	0.09901065453101351	0.3228231706527126	0.10291625960327044	0.47524991521300297
3902000	-7054.750362085026	-6797.943876255467	-256.80648582955865	-6797.943876255467	17.50175097658359	0.010225479493818069	1.7611447727890572	1.9036238771011729	1.0	5.816055469445268	4.166827412509626	-242.14010358560927	0.008808058712064084	6.781512661535366E-4	2.327426535729613	0.09901065453101351	0.3228231706527126	0.10291625960327044	0.47524991521300297
