#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,5_2000.4=2000.4,8_2000.7=2000.7,7_2000.6=2000.6,11_2001=2001,9_2000.8=2000.8,14_2001.3=2001.3,2_2000.1=2000.1,12_2001.1=2001.1,21_2002=2002,18_2001.7=2001.7,16_2001.5=2001.5,17_2001.6=2001.6,24_2002.3=2002.3,29_2002.8=2002.8,20_2001.9=2001.9,31_2003=2003,22_2002.1=2002.1,25_2002.4=2002.4,32_2003.1=2003.1,15_2001.4=2001.4,23_2002.2=2002.2,28_2002.7=2002.7,27_2002.6=2002.6,26_2002.5=2002.5,37_2003.6=2003.6,33_2003.2=2003.2,35_2003.4=2003.4,49_2004.8=2004.8,30_2002.9=2002.9,36_2003.5=2003.5,42_2004.1=2004.1,54_2005.3=2005.3,6_2000.5=2000.5,1_2000=2000,3_2000.2=2000.2,13_2001.2=2001.2,19_2001.8=2001.8,10_2000.9=2000.9,40_2003.9=2003.9,45_2004.4=2004.4,47_2004.6=2004.6,48_2004.7=2004.7,53_2005.2=2005.2,56_2005.5=2005.5,61_2006=2006,50_2004.9=2004.9,60_2005.9=2005.9,59_2005.8=2005.8,65_2006.4=2006.4,70_2006.9=2006.9,55_2005.4=2005.4,72_2007.1=2007.1,68_2006.7=2006.7,64_2006.3=2006.3,66_2006.5=2006.5,79_2007.8=2007.8,76_2007.5=2007.5,97_2009.6=2009.6,93_2009.2=2009.2,94_2009.3=2009.3,99_2009.8=2009.8,75_2007.4=2007.4,85_2008.4=2008.4,80_2007.9=2007.9,98_2009.7=2009.7,100_2009.9=2009.9,41_2004=2004,34_2003.3=2003.3,38_2003.7=2003.7,44_2004.3=2004.3,51_2005=2005,52_2005.1=2005.1,67_2006.6=2006.6,77_2007.6=2007.6,46_2004.5=2004.5,43_2004.2=2004.2,57_2005.6=2005.6,71_2007=2007,73_2007.2=2007.2,74_2007.3=2007.3,84_2008.3=2008.3,69_2006.8=2006.8,63_2006.2=2006.2,81_2008=2008,83_2008.2=2008.2,90_2008.9=2008.9,82_2008.1=2008.1,92_2009.1=2009.1,39_2003.8=2003.8,58_2005.7=2005.7,62_2006.1=2006.1,78_2007.7=2007.7,86_2008.5=2008.5,89_2008.8=2008.8,96_2009.5=2009.5,88_2008.7=2008.7,91_2009=2009,95_2009.4=2009.4,87_2008.6=2008.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
4697000	-7034.40025921946	-6751.540817425259	-282.8594417942012	-6751.540817425259	25.35116700441586	0.006321034832566691	0.984035538619522	2.199002308440709	1.0	6.350201810454329	5.779679941860724	-269.9990325803529	0.0064904520252188095	6.950691941892245E-5	1.2871007157699657	0.09652805190987823	0.30658640747687615	0.09010220559336435	0.5067833350198815
4698000	-7028.705969762576	-6748.2782698694555	-280.4276998931211	-6748.2782698694555	26.490686061419296	0.006321034832566691	1.0671323789558433	2.199002308440709	1.0	6.350201810454329	5.31466049601363	-267.3962580539786	0.006186353030964027	8.764577011166497E-5	1.4478743946565147	0.09652805190987823	0.30658640747687615	0.09010220559336435	0.5067833350198815
4699000	-7022.947273358268	-6739.232926296769	-283.71434706149967	-6739.232926296769	24.666646232038293	0.006821623693046047	1.0460724770013188	2.199002308440709	1.0	6.074759846384498	5.631352130272282	-270.888454573737	0.006375120705338974	6.897246521639206E-5	1.3205108652568276	0.11642417473867689	0.30658640747687615	0.09174218037880799	0.4852472374056392
4700000	-7031.4268131604085	-6743.468344476429	-287.9584686839801	-6743.468344476429	25.706430943473283	0.007290365949267176	0.9654860820374506	2.199002308440709	1.0	6.074759846384498	6.0729304926984256	-275.2384147480699	0.006692645601594426	6.192579028816443E-5	1.1794559181387452	0.11642417473867689	0.30658640747687615	0.09174218037880799	0.4852472374056392
4701000	-7034.41498040326	-6748.963190369035	-285.45179003422527	-6748.963190369035	25.911119603828805	0.007111418946584687	1.0757647005800297	2.199002308440709	1.0	6.074759846384498	4.899064148259364	-272.63288201058276	0.006669111753015935	7.944191311105603E-5	1.3730610764401636	0.11642417473867689	0.30658640747687615	0.09174218037880799	0.4852472374056392
4702000	-7032.063837946015	-6750.969764374092	-281.0940735719232	-6750.969764374092	28.85291568811463	0.006484611437047147	0.9940804059273168	2.199002308440709	1.0	6.074759846384498	5.420980451212114	-268.5166149296445	0.006267029507203316	5.222007977345539E-5	1.1540094810814803	0.11642417473867689	0.30658640747687615	0.09174218037880799	0.4852472374056392
4703000	-7040.169988124833	-6764.123983536016	-276.0460045888176	-6764.123983536016	25.54999024099272	0.006687726420641384	0.9718609083373333	2.199002308440709	1.0	6.074759846384498	5.622966815275188	-263.4696612186528	0.006638207105038081	4.596626682069138E-5	1.0153208759021422	0.11642417473867689	0.30658640747687615	0.09174218037880799	0.4852472374056392
4704000	-7041.381993422245	-6764.598644695673	-276.78334872657143	-6764.598644695673	26.352664358823166	0.006763551481659937	0.9909537091345473	2.199002308440709	1.0	6.074759846384498	5.059683015353295	-264.24231596186274	0.006408621823840446	5.82634107266503E-5	1.0999319268367203	0.11642417473867689	0.30658640747687615	0.09174218037880799	0.4852472374056392
4705000	-7035.456909793053	-6752.520884219899	-282.93602557315387	-6752.520884219899	24.915908943938724	0.006922811025957694	1.026379989208244	2.199002308440709	1.0	9.676099785345068	5.120961219593562	-266.64936285526255	0.006217794751883075	7.673201082375183E-5	1.285775966537866	0.11642417473867689	0.31278696508351844	0.08554162277216569	0.4852472374056392
4706000	-7041.508139410548	-6758.027206655607	-283.48093275494097	-6758.027206655607	23.383292177335658	0.007159468404719227	1.0164982899640862	2.199002308440709	1.0	9.676099785345068	5.116910956030785	-267.19170802649955	0.006794841296143197	8.542836711048289E-5	1.275729511164735	0.11642417473867689	0.31278696508351844	0.08554162277216569	0.4852472374056392
4707000	-7047.7693672442065	-6762.720098015449	-285.04926922875717	-6762.720098015449	23.60697469398127	0.006963416055460876	0.960579931552729	2.199002308440709	1.0	9.676099785345068	5.2403442823125514	-268.93650272723573	0.006848590209410238	6.793536614750688E-5	1.184667234921993	0.11642417473867689	0.31278696508351844	0.10965255297240933	0.46113630720539556
4708000	-7039.631544401593	-6759.653073592516	-279.9784708090763	-6759.653073592516	22.446379112544353	0.007098507042713921	0.9375580285716106	2.199002308440709	1.0	9.676099785345068	5.356268489442879	-263.8960217883444	0.0072544853802452335	6.570101131813893E-5	1.1459409917461765	0.11642417473867689	0.31278696508351844	0.10965255297240933	0.46113630720539556
4709000	-7058.090257677194	-6784.25875235148	-273.8315053257141	-6784.25875235148	21.479477888198183	0.00708813054613452	0.8950597163151011	2.199002308440709	1.0	7.802977525286894	4.806057908554555	-259.86467324299247	0.007507323076356555	5.763372624136273E-5	1.0719620240867995	0.11642417473867689	0.31278696508351844	0.10965255297240933	0.46113630720539556
4710000	-7031.846211816468	-6753.159590041877	-278.68662177459095	-6753.159590041877	22.858271212894167	0.006589410879487594	0.9715911589024302	2.199002308440709	1.0	7.802977525286894	5.293824985019982	-264.4580475365536	0.006628421717932632	6.921054912819071E-5	1.2342819094032256	0.11642417473867689	0.31278696508351844	0.10965255297240933	0.46113630720539556
4711000	-7035.931993641236	-6756.470060467448	-279.461933173788	-6756.470060467448	21.324186922478066	0.007152518880471599	1.011451563362568	2.199002308440709	1.0	7.802977525286894	4.588449451640136	-265.1713189975992	0.00728985657943077	8.093619938713293E-5	1.250717788705336	0.11642417473867689	0.31278696508351844	0.10965255297240933	0.46113630720539556
4712000	-7040.92720183914	-6765.2502232164925	-275.6769786226474	-6765.2502232164925	22.36498918917826	0.0072938767323234704	1.0148847827131173	2.199002308440709	1.0	7.802977525286894	5.661571176327999	-261.14604109467854	0.007644200012079685	9.903918218785612E-5	1.344493333329419	0.11642417473867689	0.31278696508351844	0.10965255297240933	0.46113630720539556
4713000	-7017.643663622893	-6742.8583968938	-274.7852667290923	-6742.8583968938	20.963868454741203	0.007341609062911046	1.0591763280488462	2.199002308440709	1.0	7.802977525286894	5.324581305492375	-260.1735151297304	0.007502169385208594	1.1506032301907083E-4	1.4200991015834623	0.11642417473867689	0.31278696508351844	0.10965255297240933	0.46113630720539556
4714000	-7019.556541447088	-6743.403830002838	-276.15271144425054	-6743.403830002838	21.08276324373471	0.0070226829560574985	0.9785133030540967	2.199002308440709	1.0	7.802977525286894	5.539810921320918	-261.7935275789206	0.007286218803302404	8.708876480389605E-5	1.2600695342497428	0.11642417473867689	0.31278696508351844	0.10965255297240933	0.46113630720539556
4715000	-7021.041155685042	-6751.3974744391035	-269.64368124593886	-6751.3974744391035	21.836528551782028	0.0068037605848991056	1.0694668258266151	2.199002308440709	1.0	6.323147771407515	4.962217034049204	-256.6270838565489	0.006863441735575297	1.1032855459720658E-4	1.4357847666663714	0.11642417473867689	0.31278696508351844	0.10965255297240933	0.46113630720539556
4716000	-7032.603622237241	-6761.42297841675	-271.18064382049124	-6761.42297841675	22.157667825206534	0.006769624898162237	1.074883702771508	2.199002308440709	1.0	6.323147771407515	4.502775867954768	-258.2497337114823	0.0066990802792459316	1.1174545883003403E-4	1.430461295299159	0.11642417473867689	0.31278696508351844	0.10965255297240933	0.46113630720539556
4717000	-7036.189037110647	-6755.8757435034595	-280.31329360718814	-6755.8757435034595	23.509200222887827	0.006094071134981883	1.0044499538536993	2.199002308440709	1.0	6.323147771407515	4.388216054996683	-267.72906624819205	0.006649460187032506	7.386508406298173E-5	1.3048994097246946	0.11642417473867689	0.31278696508351844	0.10965255297240933	0.46113630720539556
4718000	-7033.29765174431	-6753.764022919597	-279.53362882471356	-6753.764022919597	23.584486805194945	0.006094071134981883	1.0652088919412237	2.199002308440709	1.0	6.323147771407515	6.162510348156881	-266.4237038870228	0.0067565307868738	7.704189573602939E-5	1.355653664449123	0.11642417473867689	0.31278696508351844	0.10965255297240933	0.46113630720539556
4719000	-7016.821635239243	-6742.88732882758	-273.9343064116628	-6742.88732882758	21.077231298116793	0.007288625829411918	1.1621685291179795	2.199002308440709	1.0	6.7547290737412355	5.696321984388691	-259.99816939592733	0.007981852724914567	1.332219840695345E-4	1.5095851192256964	0.11893936265608554	0.31278696508351844	0.10713736505500068	0.46113630720539556
4720000	-7030.8245255294905	-6758.89679819368	-271.9277273358101	-6758.89679819368	20.30584010553922	0.006094497273531933	1.0714488198179972	2.199002308440709	1.0	3.4857300770066084	5.223596221761944	-261.8014199211696	0.006914176798851888	8.886089068279422E-5	1.4248427429729729	0.11893936265608554	0.31278696508351844	0.10713736505500068	0.46113630720539556
4721000	-7023.4523190913515	-6755.306006098038	-268.14631299331336	-6755.306006098038	20.36378789549248	0.007001110702223311	1.1477149079196864	1.9555908765381798	1.0	3.4857300770066084	4.82099515647538	-257.82694723501254	0.007644172446347725	1.4344659273059264E-4	1.5126261991565497	0.09699546228119552	0.31278696508351844	0.10713736505500068	0.4830802075802856
4722000	-7032.261178712069	-6766.4398952701895	-265.82128344187913	-6766.4398952701895	19.85853593707939	0.0069625578890758	1.0164088835332328	1.9555908765381798	1.0	3.4857300770066084	4.935770817241321	-255.8836824042193	0.007944990943068752	1.0176118114027989E-4	1.2746707027209914	0.09699546228119552	0.31278696508351844	0.10713736505500068	0.4830802075802856
4723000	-7035.456379899645	-6766.950621586995	-268.50575831265	-6766.950621586995	19.43857086983771	0.005917322069441059	0.9614581185038261	1.9555908765381798	1.0	3.4857300770066084	4.787468138077975	-258.9310361405648	0.0069128869268079976	5.536148178838623E-5	1.1397017193458863	0.09699546228119552	0.31278696508351844	0.10713736505500068	0.4830802075802856
4724000	-7045.167683868528	-6775.2608891313275	-269.90679473720076	-6775.2608891313275	18.818802687726475	0.006634381867461883	0.962553324236368	1.9555908765381798	1.0	3.4857300770066084	5.438835382360621	-260.0865907218444	0.007577656808637548	6.699430360048495E-5	1.1811110252315193	0.09699546228119552	0.31278696508351844	0.10713736505500068	0.4830802075802856
4725000	-7033.067296665011	-6761.915757329702	-271.151539335309	-6761.915757329702	18.761230249246825	0.006520549301963158	0.9233584534395032	1.9555908765381798	1.0	3.4857300770066084	5.0910613364182025	-261.53651909556334	0.007435928054744296	4.807039479938054E-5	1.0411146723483875	0.09699546228119552	0.31278696508351844	0.10713736505500068	0.4830802075802856
4726000	-7059.732256580009	-6781.251311630607	-278.4809449494013	-6781.251311630607	19.06297623460416	0.006517050336193486	0.9220308538168108	1.993629733234413	1.0	3.4857300770066084	5.48845667773966	-268.7801170404943	0.0074871768667709535	5.0210072818404696E-5	1.0373213095827718	0.10062077437171497	0.31278696508351844	0.10351205296448122	0.4830802075802856
4727000	-7048.109160281343	-6775.338996673986	-272.77016360735746	-6775.338996673986	17.480111824016262	0.006519546232692501	0.776997634649088	1.993629733234413	1.0	5.71513009421656	5.1049536426662865	-261.3705489440835	0.00751846964808944	3.3800131349176864E-5	0.8712571094928251	0.10062077437171497	0.31278696508351844	0.10351205296448122	0.4830802075802856
4728000	-7039.731412642313	-6767.282181715054	-272.44923092725935	-6767.282181715054	18.185308166874723	0.006744738789601696	0.9457659445935709	1.993629733234413	1.0	7.15819873811818	4.191967980103138	-259.2371625321233	0.00820879646803775	6.029579229993256E-5	1.1129513724938171	0.10062077437171497	0.31278696508351844	0.10351205296448122	0.4830802075802856
4729000	-7033.440278008543	-6761.745371679599	-271.69490632894434	-6761.745371679599	18.185308166874723	0.006276283388429019	1.0128525408225786	2.0515877907860673	1.0	7.15819873811818	5.50090803696555	-258.05273793817406	0.007640558841807574	6.403516235126713E-5	1.2063318182562224	0.10062077437171497	0.31278696508351844	0.10351205296448122	0.4830802075802856
4730000	-7025.746549170185	-6757.944841625558	-267.80170754462716	-6757.944841625558	17.521292041578857	0.006669254434434072	1.0252957424004212	2.0515877907860673	1.0	7.15819873811818	4.900831192267539	-254.17602405333935	0.008153604613627125	7.406975383022337E-5	1.233399366608304	0.10062077437171497	0.31278696508351844	0.10351205296448122	0.4830802075802856
4731000	-7029.727731801757	-6761.923034822401	-267.8046969793555	-6761.923034822401	17.27311552795619	0.006669254434434072	0.969457112257347	2.0515877907860673	1.0	5.823753302124209	5.278965169283217	-255.61112882361624	0.007945646856538003	5.698901687850755E-5	1.0954466961465419	0.10062077437171497	0.31278696508351844	0.10351205296448122	0.4830802075802856
4732000	-7018.297856704364	-6741.004923271503	-277.2929334328613	-6741.004923271503	17.27311552795619	0.006669254434434072	1.0524743293884544	2.2871512008116333	1.0	5.823753302124209	4.90963934481154	-264.82378826317796	0.007746281951316003	7.072829347820341E-5	1.2055269761562044	0.10062077437171497	0.31278696508351844	0.10351205296448122	0.4830802075802856
4733000	-7010.104942989619	-6738.210597513846	-271.8943454757737	-6738.210597513846	16.825646459302497	0.006669254434434072	1.1781735240797975	2.2871512008116333	1.0	5.823753302124209	5.025535770131196	-259.0207840661929	0.007797780958455504	8.040726735959451E-5	1.3318597808491675	0.10062077437171497	0.31278696508351844	0.10351205296448122	0.4830802075802856
4734000	-7021.547490559922	-6750.139366803469	-271.4081237564535	-6750.139366803469	16.862533563247727	0.006708033691525135	1.119140231934517	2.2871512008116333	1.0	5.823753302124209	4.365075168045507	-258.84789599887813	0.00832485701371899	8.533588672514783E-5	1.3502499118096947	0.10337297177566412	0.3100347676795693	0.10351205296448122	0.4830802075802856
4735000	-7011.826528342777	-6745.520866997714	-266.3056613450631	-6745.520866997714	17.276527802559638	0.0064849689627815565	1.0530532287729666	2.2871512008116333	1.0	5.823753302124209	4.528643051717947	-253.94359052953342	0.007914283433906317	6.452813509944418E-5	1.239579881987226	0.10337297177566412	0.3100347676795693	0.10351205296448122	0.4830802075802856
4736000	-7021.810897089811	-6761.091752259294	-260.71914483051717	-6761.091752259294	17.238042734181185	0.0064100918467740525	1.1186193704022602	2.2871512008116333	1.0	5.823753302124209	4.041597643487475	-248.2829936547113	0.007892731331715913	7.573568230598066E-5	1.3483243970722811	0.10337297177566412	0.3100347676795693	0.10351205296448122	0.4830802075802856
4737000	-7030.784054003841	-6763.294717912864	-267.48933609097753	-6763.294717912864	17.347800344422456	0.006525620077762857	1.0632947768504304	2.2871512008116333	1.0	5.823753302124209	4.665609440195917	-255.05993742535003	0.008045905446543591	6.962254041475332E-5	1.2354813603569288	0.10337297177566412	0.3100347676795693	0.10351205296448122	0.4830802075802856
4738000	-7027.590120098794	-6760.685260246055	-266.9048598527386	-6760.685260246055	17.259045192798812	0.006788373986233492	1.1022001689651395	2.2871512008116333	1.0	5.305230706149154	4.606080825504705	-254.84886589841497	0.008148671995159132	8.618756245970042E-5	1.2741045324032125	0.11003258009295629	0.3100347676795693	0.10351205296448122	0.4764205992629934
4739000	-7021.250821452399	-6746.969644209029	-274.28117724336954	-6746.969644209029	17.662646305465042	0.006621936075939485	1.0920103085250017	2.22635529214509	1.0	5.305230706149154	4.362093193949068	-262.3591640744157	0.007735568814395115	6.049326896104697E-5	1.115716507947666	0.11003258009295629	0.3100347676795693	0.10351205296448122	0.4764205992629934
4740000	-7034.115517560637	-6759.781032376644	-274.3344851839927	-6759.781032376644	17.83017366291679	0.00664784112158721	1.0003658907634363	2.22635529214509	1.0	5.305230706149154	5.345942925123522	-262.4855011509556	0.007596100748521027	5.275913880561718E-5	1.036544958115701	0.11003258009295629	0.3100347676795693	0.10351205296448122	0.4764205992629934
4741000	-7024.192736866447	-6749.011110186678	-275.1816266797692	-6749.011110186678	17.173857346646297	0.006281619338490421	0.9822051081936896	2.22635529214509	1.0	5.305230706149154	5.400051844142029	-263.43530801775705	0.00703591245017911	5.329310914424724E-5	1.0958713960701925	0.11003258009295629	0.3100347676795693	0.10351205296448122	0.4764205992629934
4742000	-7036.456996779068	-6755.011088410749	-281.44590836831827	-6755.011088410749	17.544625788701634	0.0069906745202990665	1.0651394454201524	2.22635529214509	1.0	13.352343704527463	4.806924491814187	-261.40722136771797	0.007762076382781389	5.6472902714135034E-5	1.0976030864403592	0.11003258009295629	0.3100347676795693	0.10351205296448122	0.4764205992629934
4743000	-7036.153592521799	-6769.462260405192	-266.691332116607	-6769.462260405192	17.49024503129981	0.007404350786513477	0.9448452447715756	2.22635529214509	1.0	5.76912694581617	4.787606082372609	-254.5524349085578	0.008194597978460111	5.300124380876817E-5	0.9978872062353126	0.1193406118685179	0.3293771278943173	0.09420402118891961	0.4570782390482454
4744000	-7033.357018997671	-6763.640766891204	-269.7162521064665	-6763.640766891204	17.709623561923095	0.007404350786513477	0.9347721429772765	2.22635529214509	1.0	5.76912694581617	5.54873014104427	-257.4611273221245	0.008342002449091905	5.203741889454221E-5	0.9733736655308818	0.1193406118685179	0.3172587700984133	0.09420402118891961	0.4691965968441494
4745000	-7031.2085757304	-6758.850094280139	-272.35848145026097	-6758.850094280139	17.699201141415493	0.006953430908239748	0.9786296997551113	2.22635529214509	1.0	5.76912694581617	4.9735786436347516	-260.13980546610253	0.007921442931172277	4.533798233249054E-5	1.013375208122349	0.1193406118685179	0.3172587700984133	0.09420402118891961	0.4691965968441494
4746000	-7032.445174772216	-6761.413008596408	-271.03216617580836	-6761.413008596408	17.841539075020826	0.006955446641259038	1.0565719100186959	2.22635529214509	1.0	5.288929530839145	4.493852198526913	-259.15545473511787	0.00773555457023775	5.816850408842636E-5	1.1201347089262013	0.1193406118685179	0.3172587700984133	0.09420402118891961	0.4691965968441494
4747000	-7028.992583142173	-6757.061372365361	-271.93121077681184	-6757.061372365361	18.620120718021386	0.006814824949325862	1.0030852738948046	2.22635529214509	1.0	5.288929530839145	4.483566222785303	-260.2412254199523	0.007530746820037487	4.962904468197271E-5	1.061155746305677	0.1193406118685179	0.3172587700984133	0.09420402118891961	0.4691965968441494
4748000	-7025.1371309796905	-6752.724531817385	-272.4125991623062	-6752.724531817385	19.008398931128212	0.006819647517400204	0.9972797368912077	2.22635529214509	1.0	5.288929530839145	4.934141549642624	-260.644019276488	0.0074402385983473015	4.892297668580854E-5	1.0533471680541835	0.1193406118685179	0.3172587700984133	0.09420402118891961	0.4691965968441494
4749000	-7048.141485103509	-6778.267447216478	-269.8740378870305	-6778.267447216478	19.17181057390743	0.006819647517400204	0.8516111907254063	2.0286359343355898	1.0	5.288929530839145	4.758878075314311	-258.6741055312135	0.007975346845559885	3.751526949820878E-5	0.9130190590849807	0.1193406118685179	0.3172587700984133	0.09420402118891961	0.4691965968441494
4750000	-7045.751154776472	-6771.910967785052	-273.8401869914193	-6771.910967785052	20.37605953423698	0.006355447160012364	0.909072894281863	2.0286359343355898	1.0	5.288929530839145	5.518835964857775	-262.38218224935184	0.007158654561292561	4.8228616680438736E-5	1.0525531392465832	0.1113801936912773	0.3172587700984133	0.10216443936616021	0.4691965968441494
4751000	-7036.142423252331	-6765.658617420838	-270.48380583149344	-6765.658617420838	20.416126571990752	0.006435560721651562	0.9023795399561653	2.0286359343355898	1.0	5.288929530839145	4.8875062930360125	-259.1556704994411	0.00751766964824306	4.626345629565489E-5	1.0460332767177145	0.1113801936912773	0.3247730638099613	0.10216443936616021	0.4616823031326014
4752000	-7029.96228135444	-6760.421521307598	-269.5407600468423	-6760.421521307598	20.998817219536107	0.0064010889278433795	0.9659430528945013	1.926855993707563	1.0	6.949080411251026	4.364064704686779	-256.5143368215574	0.007673279494115268	5.349818119013E-5	1.0865884578116738	0.1113801936912773	0.3247730638099613	0.10216443936616021	0.4616823031326014
4753000	-7037.549570052402	-6765.764720655563	-271.7848493968386	-6765.764720655563	21.260938233867623	0.006093476663999432	0.8595715682908176	1.926855993707563	1.0	6.949080411251026	5.53830684834385	-258.90169945301096	0.007253581976648757	4.0291674421786536E-5	1.009917447350154	0.11508804222817941	0.3210652152730592	0.10216443936616021	0.4616823031326014
4754000	-7048.577047827216	-6778.086199994634	-270.49084783258206	-6778.086199994634	21.6214025478573	0.006129580568434155	0.7929166259221652	1.9345154081596858	1.0	6.949080411251026	4.7197290180639095	-257.97031941977355	0.007278602186326779	3.4829186552954137E-5	0.9319304490149088	0.11508804222817941	0.3210652152730592	0.10216443936616021	0.4616823031326014
4755000	-7039.325631011009	-6760.363622951638	-278.962008059371	-6760.363622951638	19.77998532041956	0.006068815152552326	0.8317909992749689	1.9345154081596858	1.0	13.304861920430525	4.578327634901589	-260.00226141802216	0.007398049830170887	3.626106479192436E-5	0.9507490573931608	0.11508804222817941	0.3210652152730592	0.10216443936616021	0.4616823031326014
4756000	-7038.1248216153135	-6759.331787540639	-278.79303407467427	-6759.331787540639	19.1334247981388	0.006068815152552326	0.7591828010406076	1.9345154081596858	1.0	13.304861920430525	5.421512747085807	-259.89642222400397	0.007337280903587313	3.10097879539473E-5	0.8577296520234547	0.11508804222817941	0.3210652152730592	0.10216443936616021	0.4616823031326014
4757000	-7047.706026707922	-6770.419852460237	-277.2861742476849	-6770.419852460237	19.183207738736883	0.00616065142988341	0.8188834223527331	1.751358614629467	1.0	13.304861920430525	4.682075000147022	-258.4046293277612	0.007424236345360114	3.574159756465473E-5	0.8977008281656724	0.11429267974463925	0.3210652152730592	0.10295980184970037	0.4616823031326014
