#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="10_2000.9=2000.9,2_2000.1=2000.1,3_2000.2=2000.2,4_2000.3=2000.3,5_2000.4=2000.4,23_2002.2=2002.2,15_2001.4=2001.4,18_2001.7=2001.7,17_2001.6=2001.6,21_2002=2002,22_2002.1=2002.1,20_2001.9=2001.9,26_2002.5=2002.5,29_2002.8=2002.8,30_2002.9=2002.9,36_2003.5=2003.5,9_2000.8=2000.8,11_2001=2001,25_2002.4=2002.4,12_2001.1=2001.1,14_2001.3=2001.3,31_2003=2003,33_2003.2=2003.2,34_2003.3=2003.3,50_2004.9=2004.9,55_2005.4=2005.4,6_2000.5=2000.5,7_2000.6=2000.6,13_2001.2=2001.2,16_2001.5=2001.5,24_2002.3=2002.3,32_2003.1=2003.1,8_2000.7=2000.7,19_2001.8=2001.8,42_2004.1=2004.1,49_2004.8=2004.8,47_2004.6=2004.6,39_2003.8=2003.8,40_2003.9=2003.9,43_2004.2=2004.2,46_2004.5=2004.5,60_2005.9=2005.9,71_2007=2007,1_2000=2000,28_2002.7=2002.7,37_2003.6=2003.6,41_2004=2004,38_2003.7=2003.7,45_2004.4=2004.4,52_2005.1=2005.1,53_2005.2=2005.2,59_2005.8=2005.8,27_2002.6=2002.6,35_2003.4=2003.4,57_2005.6=2005.6,58_2005.7=2005.7,61_2006=2006,48_2004.7=2004.7,64_2006.3=2006.3,62_2006.1=2006.1,63_2006.2=2006.2,66_2006.5=2006.5,44_2004.3=2004.3,51_2005=2005,54_2005.3=2005.3,72_2007.1=2007.1,74_2007.3=2007.3,65_2006.4=2006.4,56_2005.5=2005.5,68_2006.7=2006.7,67_2006.6=2006.6,69_2006.8=2006.8,75_2007.4=2007.4,86_2008.5=2008.5,73_2007.2=2007.2,85_2008.4=2008.4,90_2008.9=2008.9,76_2007.5=2007.5,81_2008=2008,84_2008.3=2008.3,93_2009.2=2009.2,70_2006.9=2006.9,78_2007.7=2007.7,83_2008.2=2008.2,87_2008.6=2008.6,95_2009.4=2009.4,77_2007.6=2007.6,80_2007.9=2007.9,89_2008.8=2008.8,94_2009.3=2009.3,82_2008.1=2008.1,97_2009.6=2009.6,98_2009.7=2009.7,100_2009.9=2009.9,79_2007.8=2007.8,88_2008.7=2008.7,91_2009=2009,99_2009.8=2009.8,92_2009.1=2009.1,96_2009.5=2009.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
4339000	-6787.991849340654	-6499.733404766566	-288.2584445740873	-6499.733404766566	19.250449842898387	0.005429683024212529	1.5378092757675716	1.6025366282025981	1.0	6.098890070322282	6.48099753663531	-274.2728061949488	0.006913075167710417	8.534514346794799E-5	1.5438255771805307	0.11656792989422825	0.3257209049929846	0.09728150680414475	0.46042965830864224
4340000	-6785.380992826242	-6496.185043958473	-289.19594886776855	-6496.185043958473	20.777993146715243	0.005444458129343289	1.4786617295665676	1.6025366282025981	1.0	6.098890070322282	5.520049690916386	-275.54101399193377	0.006560485190563263	7.784727991318318E-5	1.5195038073952767	0.11656792989422825	0.3127076900917883	0.11029472170534108	0.46042965830864224
4341000	-6802.813294500986	-6510.578123637048	-292.2351708639385	-6510.578123637048	22.126402557362418	0.005552190550776188	1.4767946743731561	1.6025366282025981	1.0	6.098890070322282	6.972432703573965	-278.33252514865626	0.006537919653949748	8.440258102421211E-5	1.5388931199811942	0.1118855375407445	0.3127076900917883	0.11029472170534108	0.46511205066212596
4342000	-6787.737750039463	-6500.796305275027	-286.94144476443626	-6500.796305275027	21.533536924208075	0.0052644030650038824	1.4064275309978607	1.7745757069347228	1.0	6.098890070322282	5.537652574571196	-273.45835634531255	0.006478316837199513	7.696565671856738E-5	1.4849388521534226	0.1118855375407445	0.3127076900917883	0.11029472170534108	0.46511205066212596
4343000	-6789.444282774443	-6505.325978120325	-284.118304654118	-6505.325978120325	20.3199167535519	0.005116182465051026	1.443274220110239	1.7745757069347228	1.0	6.098890070322282	5.695697217943726	-270.52725136348494	0.006350056989814056	7.649337724752661E-5	1.5003342722858404	0.1118855375407445	0.3127076900917883	0.11029472170534108	0.46511205066212596
4344000	-6798.2206343217895	-6506.919766770995	-291.30086755079475	-6506.919766770995	20.40719397112742	0.005393290958593225	1.4195181981070786	1.7745757069347228	1.0	7.195737020431576	6.646119888045142	-276.4757305076322	0.0063584081266605565	8.108151091181968E-5	1.5036649524024168	0.1118855375407445	0.3127076900917883	0.11029472170534108	0.46511205066212596
4345000	-6791.888607538191	-6500.125932623748	-291.76267491444327	-6500.125932623748	17.837019049836663	0.005571696745531739	1.5034565318556041	1.7745757069347228	1.0	7.195737020431576	6.713726607740507	-276.64861630172004	0.0065541709336424565	9.438250609284765E-5	1.6149143666749342	0.1118855375407445	0.3127076900917883	0.11029472170534108	0.46511205066212596
4346000	-6785.372068259932	-6493.425766993101	-291.94630126683137	-6493.425766993101	18.564128640260876	0.005783353778590503	1.4653658721549183	1.8577366434179527	1.0	7.195737020431576	6.7259131904478595	-276.8707047554055	0.006915902187740446	1.0925657248966514E-4	1.6025377387419264	0.1118855375407445	0.3127076900917883	0.11029472170534108	0.46511205066212596
4347000	-6797.652267996673	-6507.041546427724	-290.61072156894915	-6507.041546427724	17.688930257059592	0.005924911613678111	1.3320489450933743	1.8577366434179527	1.0	9.164862283427796	6.523606007745308	-273.9653421283409	0.007204877527831195	9.421681050295047E-5	1.4373789375667267	0.1118855375407445	0.3127076900917883	0.11029472170534108	0.46511205066212596
4348000	-6791.4240497052915	-6500.685672569807	-290.73837713548465	-6500.685672569807	18.23192140867048	0.005658839118527626	1.3354910822844648	1.8577366434179527	1.0	8.525174641185169	5.50875919443893	-274.9375551897362	0.006725697034565955	8.514520205049194E-5	1.4624370291368725	0.1118855375407445	0.3127076900917883	0.11029472170534108	0.46511205066212596
4349000	-6791.506237333832	-6499.7149775890475	-291.7912597447849	-6499.7149775890475	21.526901499600914	0.005642589100469936	1.412561688294805	1.8577366434179527	1.0	8.525174641185169	6.047190574744335	-275.6724215843876	0.006618159130045026	9.415952429599639E-5	1.5280716317049814	0.1118855375407445	0.3127076900917883	0.11029472170534108	0.46511205066212596
4350000	-6784.676116427059	-6493.68057491098	-290.9955415160791	-6493.68057491098	20.148901398613003	0.005728843070708258	1.412000503866181	1.8577366434179527	1.0	8.525174641185169	5.571801888583289	-274.94505006665133	0.006486207830409393	1.0216517447590278E-4	1.5591639942386437	0.1118855375407445	0.3127076900917883	0.11029472170534108	0.46511205066212596
4351000	-6791.856758642791	-6503.242415030572	-288.6143436122185	-6503.242415030572	19.42945175424841	0.005827244049336101	1.4929181112045686	1.8577366434179527	1.0	8.525174641185169	5.361352023755363	-272.3477731286695	0.006690853805696692	1.1454632829311177E-4	1.6627322223474534	0.1118855375407445	0.3127076900917883	0.11029472170534108	0.46511205066212596
4352000	-6786.146378874772	-6504.324205252656	-281.8221736221166	-6504.324205252656	20.031401476987785	0.005279600369150511	1.3536993385271556	1.8577366434179527	1.0	8.032037233064736	6.161212709101648	-266.41804280319894	0.0064420161048041385	6.36169683698017E-5	1.428200361908471	0.1118855375407445	0.32250546226140375	0.1082232107831885	0.45738578941466307
4353000	-6792.299312627862	-6512.559565460891	-279.7397471669709	-6512.559565460891	18.359802979801934	0.005964982179325349	1.3775586661336514	1.8577366434179527	1.0	8.032037233064736	4.3937127563538985	-264.4810652869071	0.007057983827605265	8.051494674567476E-5	1.4562464169450735	0.1118855375407445	0.32250546226140375	0.1082232107831885	0.45738578941466307
4354000	-6789.184121452286	-6513.814699017818	-275.36942243446725	-6513.814699017818	18.153319333528756	0.005766194333419847	1.2411908692668008	1.8577366434179527	1.0	8.032037233064736	4.373934952195847	-260.5542452368575	0.006773634682485004	6.33692605253823E-5	1.3172552593813576	0.10870581273691435	0.341139475802338	0.1082232107831885	0.441931500677559
4355000	-6803.454487764421	-6523.984506292803	-279.4699814716176	-6523.984506292803	19.45169764655476	0.0066773041758514924	1.4494921858841212	1.8577366434179527	1.0	8.032037233064736	4.235849826314484	-263.9231421553088	0.006999660486357467	1.1273976929806948E-4	1.55818314942284	0.10870581273691435	0.341139475802338	0.1082232107831885	0.441931500677559
4356000	-6788.544351550472	-6511.881683523088	-276.66266802738437	-6511.881683523088	17.06549723602023	0.006455995736725154	1.3240906405822495	1.8577366434179527	1.0	8.032037233064736	4.4494040475265155	-261.47042301072804	0.0072522172716982455	1.0109914043553506E-4	1.4864895876977258	0.10870581273691435	0.341139475802338	0.1082232107831885	0.441931500677559
4357000	-6804.3948177982065	-6526.141397853374	-278.25341994483273	-6526.141397853374	16.534481981171606	0.0069849247105633954	1.3836672354182837	2.030350694443768	1.0	8.032037233064736	5.2083353862423465	-262.57881013194213	0.007996472057557956	1.2691790641156537E-4	1.5179228080705356	0.10870581273691435	0.341139475802338	0.1082232107831885	0.441931500677559
4358000	-6784.200163183151	-6500.382770152095	-283.8173930310556	-6500.382770152095	17.43756076564202	0.006571977923194221	1.4126611673055711	1.8812219045814518	1.0	8.032037233064736	4.542851635694709	-268.315246646324	0.007086480495825383	1.1230663238570655E-4	1.5048168827964654	0.10870581273691435	0.341139475802338	0.1082232107831885	0.441931500677559
4359000	-6791.0393536055935	-6505.714845692672	-285.3245079129218	-6505.714845692672	17.88279588811087	0.0067642292794425326	1.4126611673055711	1.8812219045814518	1.0	8.032037233064736	4.529644148173124	-269.79639150427187	0.007466379640482966	1.245721867459523E-4	1.5172507609596158	0.10870581273691435	0.341139475802338	0.1082232107831885	0.441931500677559
4360000	-6783.259335748857	-6499.858026111596	-283.40130963726136	-6499.858026111596	17.88321476217136	0.005971553204644946	1.4071437744105422	1.8812219045814518	1.0	8.032037233064736	4.926718462584698	-267.93022311728737	0.006794387422406573	8.656802269106482E-5	1.4653829260424163	0.10870581273691435	0.341139475802338	0.1082232107831885	0.441931500677559
4361000	-6773.256267267364	-6489.555410486484	-283.70085678088014	-6489.555410486484	19.145891707121827	0.006280135044609937	1.4546025239591445	1.8812219045814518	1.0	8.032037233064736	5.687874308974283	-267.8961238264508	0.007063120262300838	9.860170287322807E-5	1.5123742510166729	0.10870581273691435	0.341139475802338	0.1082232107831885	0.441931500677559
4362000	-6769.622866231892	-6491.892778278838	-277.73008795305424	-6491.892778278838	18.169852968166378	0.0057760642316012035	1.4320116063125499	1.8812219045814518	1.0	4.046619139473683	4.884140749358532	-266.2132314298248	0.0068692505675356065	8.458236507129848E-5	1.4894609432863097	0.10870581273691435	0.341139475802338	0.1082232107831885	0.441931500677559
4363000	-6773.43999421742	-6489.258996619927	-284.1809975974933	-6489.258996619927	20.829333907463784	0.00595197953973579	1.5984417666306698	1.8812219045814518	1.0	7.570748816812031	6.296600026818624	-268.36955202578883	0.0065289733140001934	9.913822967659008E-5	1.6349565107010287	0.10870581273691435	0.341139475802338	0.1082232107831885	0.441931500677559
4364000	-6777.290705842037	-6492.786702882927	-284.5040029591099	-6492.786702882927	20.39479717229149	0.005915995335032044	1.4353852711164428	1.8812219045814518	1.0	7.570748816812031	5.899978937286293	-269.24018659974456	0.006726923978433766	8.770659330830798E-5	1.4748918689176156	0.10870581273691435	0.341139475802338	0.1082232107831885	0.441931500677559
4365000	-6771.092496014358	-6488.69117311607	-282.401322898289	-6488.69117311607	19.256893071610556	0.00569271525919382	1.4362976848499434	1.76737914262837	1.0	7.570748816812031	4.896467171703115	-267.4062346346396	0.006632117045831324	8.271339735819067E-5	1.497283305768067	0.10870581273691435	0.341139475802338	0.1082232107831885	0.441931500677559
4366000	-6796.662365251003	-6506.123797998243	-290.5385672527604	-6506.123797998243	19.256893071610556	0.005753805518430119	1.2837364567732403	1.76737914262837	1.0	7.570748816812031	5.524436651109371	-275.86330941045634	0.006973244424255663	6.529050394528977E-5	1.3585039311348353	0.10870581273691435	0.341139475802338	0.1082232107831885	0.441931500677559
4367000	-6791.983083172561	-6500.136866340048	-291.84621683251356	-6500.136866340048	18.4782966091494	0.005679376982659648	1.4182934984728033	2.1593091863933345	1.0	4.785035563399721	5.267912603059931	-279.46107688515025	0.0067597530664495	7.236333146754567E-5	1.4495629983494855	0.10870581273691435	0.341139475802338	0.1082232107831885	0.441931500677559
4368000	-6793.086900339169	-6502.91948379944	-290.1674165397288	-6502.91948379944	18.21058101476293	0.005502949363902665	1.3671163008868892	2.1593091863933345	1.0	4.785035563399721	6.120036417744468	-277.8148455734745	0.006782790423079022	7.158750261222075E-5	1.4143774199702899	0.10870581273691435	0.341139475802338	0.1082232107831885	0.441931500677559
4369000	-6798.94419051535	-6504.7055093555555	-294.2386811597944	-6504.7055093555555	19.9131140573993	0.005432754614110525	1.3741787479736935	2.231982855058402	1.0	5.2417899349541095	6.115923955452347	-281.39343116355417	0.006664758903364605	6.77144837221381E-5	1.3881837860351944	0.11519225667820837	0.31559503465612193	0.1082232107831885	0.460989497882481
4370000	-6811.120687755334	-6516.498982281287	-294.6217054740474	-6516.498982281287	19.42880247363872	0.005511571927055325	1.3122361852011375	2.231982855058402	1.0	7.213785516701794	7.171846018614454	-279.8142133610129	0.006610150104662137	6.1182491369316E-5	1.3805995602910526	0.11519225667820837	0.31559503465612193	0.1082232107831885	0.460989497882481
4371000	-6807.011281319974	-6517.503920384251	-289.50736093572306	-6517.503920384251	19.646761638328627	0.005580616929594147	1.3360859665457905	2.0514299838555017	1.0	4.6618090667154055	5.883457528714906	-277.4380996956214	0.006637417125432433	6.760157724597406E-5	1.3766175823832676	0.11519225667820837	0.31559503465612193	0.11261568890436303	0.45659701976130646
4372000	-6810.241688687043	-6518.5412721289895	-291.70041655805335	-6518.5412721289895	21.51867365078215	0.0059858381352601445	1.3215238511358232	2.0514299838555017	1.0	4.6618090667154055	5.578332194578228	-279.65743449456465	0.006448679512820639	7.941054497570204E-5	1.431974277438583	0.11519225667820837	0.31559503465612193	0.11261568890436303	0.45659701976130646
4373000	-6798.761674705717	-6504.125641785096	-294.6360329206211	-6504.125641785096	18.52727288226136	0.006244932882125478	1.3794883530899804	1.7957854423645214	1.0	6.833278844158329	6.127867206654979	-280.21711087750964	0.0065990613715590325	9.189825962928759E-5	1.5074426737412705	0.11519225667820837	0.31559503465612193	0.11261568890436303	0.45659701976130646
4374000	-6798.233792294144	-6501.059951861997	-297.1738404321468	-6501.059951861997	22.324317665364468	0.006021126563225093	1.4253664830337034	1.7957854423645214	1.0	6.833278844158329	5.695559999029312	-282.72942172680376	0.006093797965890832	1.0038356434751934E-4	1.63879452326317	0.11519225667820837	0.3284769838924562	0.11261568890436303	0.44371507052497217
4375000	-6814.665569192126	-6514.218033783089	-300.4475354090376	-6514.218033783089	19.76568517508632	0.006021126563225093	1.3964535009837726	1.7957854423645214	1.0	6.833278844158329	7.300504827321336	-285.84000342837516	0.006292105570122599	7.444986788399859E-5	1.5177842852072947	0.11519225667820837	0.3284769838924562	0.10706709098410751	0.4492636684452277
4376000	-6814.155538767023	-6517.537060364815	-296.6184784022076	-6517.537060364815	22.887278312905373	0.006021126563225093	1.357111747652121	1.7957854423645214	1.0	6.833278844158329	6.031581861784821	-282.31805335278744	0.006102845090841278	7.79117355534277E-5	1.4659073913285787	0.11519225667820837	0.3284769838924562	0.10706709098410751	0.4492636684452277
4377000	-6800.589218011236	-6508.08547487863	-292.50374313260596	-6508.08547487863	20.675633538031057	0.006021126563225093	1.298270181639533	1.7957854423645214	1.0	6.833278844158329	5.914794815694855	-278.3973541106828	0.006404312698148853	6.43640578663749E-5	1.3647136622355551	0.11519225667820837	0.3284769838924562	0.09505673228614123	0.461274027143194
4378000	-6799.423461301326	-6503.242832102091	-296.1806291992352	-6503.242832102091	22.45517818045106	0.005785768902351085	1.2788402123184825	1.7957854423645214	1.0	6.833278844158329	6.957189108356106	-282.0096501226258	0.006137972533764715	6.187482698088736E-5	1.3784329049836914	0.11519225667820837	0.3284769838924562	0.09505673228614123	0.461274027143194
4379000	-6803.565479246952	-6514.146942144651	-289.41853710230174	-6514.146942144651	22.310398149192167	0.005785768902351085	1.2329752189484027	1.7957854423645214	1.0	4.706908405358918	6.799506279119122	-277.5337662563498	0.006320442452237836	6.21272025498061E-5	1.3213814939278494	0.11519225667820837	0.3284769838924562	0.09505673228614123	0.461274027143194
4380000	-6811.089705915736	-6520.324229255447	-290.765476660289	-6520.324229255447	21.10425881485637	0.005785768902351085	1.3869405396467795	1.7957854423645214	1.0	4.706908405358918	5.026806255125678	-278.7254395240729	0.006176653609500928	7.41271910433959E-5	1.468034489732394	0.11519225667820837	0.3284769838924562	0.09505673228614123	0.461274027143194
4381000	-6801.946527077028	-6512.618632938827	-289.3278941382007	-6512.618632938827	19.87290018264196	0.006451456144569458	1.3245733747004893	1.7957854423645214	1.0	4.706908405358918	4.975910627161605	-277.3734981998556	0.006955629511390657	8.997019455573302E-5	1.3602745400815457	0.11519225667820837	0.31759348632859435	0.09505673228614123	0.47215752470705585
4382000	-6808.577135506165	-6513.901087438967	-294.676048067198	-6513.901087438967	21.16647195645209	0.005930176121063513	1.4946110466177056	1.7957854423645214	1.0	4.706908405358918	7.041685589455637	-281.95791849668086	0.006297944603572435	9.271520608009789E-5	1.5391823446750144	0.11519225667820837	0.31759348632859435	0.09505673228614123	0.47215752470705585
4383000	-6803.263593005686	-6500.00285825293	-303.26073475275507	-6500.00285825293	33.00475372624896	0.005492693148538263	1.3528192626398983	1.7957854423645214	1.0	4.706908405358918	5.600628380479679	-291.2654338382116	0.005210334138525679	7.008365151564521E-5	1.4254809923324887	0.11519225667820837	0.31759348632859435	0.09505673228614123	0.47215752470705585
4384000	-6817.745466989615	-6516.372350202823	-301.37311678679157	-6516.372350202823	25.703439025947908	0.005241644601776519	1.414985976980372	2.015781622288904	1.0	4.706908405358918	6.422039950528231	-289.01511445920585	0.005693352222281285	6.835895347594795E-5	1.4882466794121907	0.11519225667820837	0.31759348632859435	0.09505673228614123	0.47215752470705585
4385000	-6810.090673539666	-6511.5827475309015	-298.5079260087642	-6511.5827475309015	29.63455837980913	0.005241644601776519	1.3544880112890494	2.015781622288904	1.0	4.706908405358918	6.8243878970534535	-286.26768763292745	0.005549944436797194	6.341248316168892E-5	1.4167476629785596	0.11519225667820837	0.31759348632859435	0.09505673228614123	0.47215752470705585
4386000	-6792.333151218007	-6493.874218814594	-298.4589324034123	-6493.874218814594	34.50946557217427	0.004930389587631524	1.4735933020693512	2.015781622288904	1.0	4.706908405358918	6.6534594297744905	-285.95460395658466	0.004944180340977055	7.236744436263098E-5	1.5991590646951799	0.11519225667820837	0.31759348632859435	0.09505673228614123	0.47215752470705585
4387000	-6785.535881225666	-6489.308887911152	-296.22699331451463	-6489.308887911152	32.40074005637553	0.005012789499710119	1.4015263813561532	2.015781622288904	1.0	4.706908405358918	6.746470611636267	-283.90399984419247	0.005314410570414945	6.86324101400273E-5	1.522066110624599	0.11519225667820837	0.31759348632859435	0.09505673228614123	0.47215752470705585
4388000	-6790.81496574218	-6494.215213674911	-296.5997520672694	-6494.215213674911	28.446426193834682	0.004868023165402812	1.3178498165577683	2.015781622288904	1.0	4.706908405358918	5.871541998137158	-284.6924120381344	0.005521878648647262	5.705854553087053E-5	1.4479267314641828	0.11519225667820837	0.31759348632859435	0.09505673228614123	0.47215752470705585
4389000	-6781.340659198311	-6481.774265464481	-299.5663937338304	-6481.774265464481	27.040192688908526	0.005231368862325779	1.478009153222698	2.015781622288904	1.0	4.706908405358918	6.912162213090466	-286.95171960589556	0.005894183670285687	8.353935213105462E-5	1.6551613663254496	0.11519225667820837	0.31759348632859435	0.09505673228614123	0.47215752470705585
4390000	-6786.24369322169	-6483.1844877416725	-303.05920548001757	-6483.1844877416725	26.937148461791832	0.004972028406630972	1.4364666896256615	2.015781622288904	1.0	4.706908405358918	6.522550711724671	-290.6753027462008	0.00556284391177797	6.952939451075514E-5	1.6448717286777006	0.10026724002190675	0.31759348632859435	0.09505673228614123	0.4870825413633575
4391000	-6810.966665087013	-6503.1316011459985	-307.8350639410148	-6503.1316011459985	25.692484795304516	0.004731883083155248	1.4427313003094122	2.015781622288904	1.0	4.706908405358918	7.3477987445000785	-295.36311591825523	0.005175726714018447	5.946427121067605E-5	1.5724997600743158	0.10026724002190675	0.31759348632859435	0.10979486601214324	0.47234440763735547
4392000	-6798.277644605547	-6493.847117071679	-304.4305275338677	-6493.847117071679	22.755095645173377	0.005268376726842128	1.40256163204844	1.950740804583172	1.0	4.706908405358918	6.364889492328001	-292.13914681537364	0.005909455806331224	6.964278974486672E-5	1.5500199536773083	0.09469488899308123	0.31759348632859435	0.11536721704096875	0.47234440763735547
4393000	-6805.921436422247	-6500.348445114939	-305.5729913073081	-6500.348445114939	29.351919626969497	0.0052262510755066065	1.4132821844217305	1.950740804583172	1.0	4.706908405358918	7.344753043910515	-293.1148740095703	0.005588123350431626	7.818637501470798E-5	1.6019377893363265	0.09469488899308123	0.31759348632859435	0.11536721704096875	0.47234440763735547
4394000	-6805.466121127522	-6496.07339295748	-309.39272817004144	-6496.07339295748	33.689903123782706	0.005472224711585031	1.5096604328812113	1.950740804583172	1.0	4.706908405358918	7.739773025641458	-296.55347993042204	0.00523199219657808	9.515437287116026E-5	1.7178331416219284	0.09469488899308123	0.31759348632859435	0.11536721704096875	0.47234440763735547
4395000	-6813.794400129432	-6505.607508955923	-308.1868911735095	-6505.607508955923	33.54229154338371	0.005173748192020295	1.5064312785599905	1.950740804583172	1.0	4.706908405358918	6.337839424106786	-295.6130245831424	0.005048905803415849	8.496485370691314E-5	1.751696494201836	0.09469488899308123	0.31759348632859435	0.11536721704096875	0.47234440763735547
4396000	-6819.047589470271	-6507.520618566692	-311.5269709035789	-6507.520618566692	29.070915042790627	0.005165470628387295	1.4839296859474755	1.8703632698984585	1.0	4.706908405358918	6.771248117421796	-298.98698247697155	0.0051927958010046715	8.08982426465751E-5	1.6989291653650904	0.09469488899308123	0.31759348632859435	0.11536721704096875	0.47234440763735547
4397000	-6837.011811409847	-6523.198467702038	-313.8133437078087	-6523.198467702038	25.1620859738537	0.005214369026307478	1.42826827211502	1.8703632698984585	1.0	4.706908405358918	5.455763701716944	-301.6432946775187	0.00546540793515195	7.591171498074453E-5	1.6253594787299694	0.09469488899308123	0.31759348632859435	0.11536721704096875	0.47234440763735547
4398000	-6818.955345730109	-6511.297931934397	-307.65741379571193	-6511.297931934397	20.510172639601336	0.00514684631845301	1.4652698384580618	1.8469642738587777	1.0	4.706908405358918	7.333225273629543	-295.10552089857794	0.0058187919228160564	7.995170544161691E-5	1.678929534120109	0.09469488899308123	0.31759348632859435	0.11536721704096875	0.47234440763735547
4399000	-6812.039613630609	-6509.2660847432435	-302.7735288873654	-6509.2660847432435	25.897771532790205	0.00514684631845301	1.4256160433693934	1.8469642738587777	1.0	4.706908405358918	6.128331165041707	-290.5175931256882	0.005817446075006106	7.780793408988211E-5	1.59715361114361	0.09469488899308123	0.31759348632859435	0.11536721704096875	0.47234440763735547
