#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,4_2000.3=2000.3,9_2000.8=2000.8,8_2000.7=2000.7,12_2001.1=2001.1,13_2001.2=2001.2,10_2000.9=2000.9,14_2001.3=2001.3,11_2001=2001,16_2001.5=2001.5,19_2001.8=2001.8,21_2002=2002,25_2002.4=2002.4,31_2003=2003,2_2000.1=2000.1,6_2000.5=2000.5,41_2004=2004,46_2004.5=2004.5,45_2004.4=2004.4,39_2003.8=2003.8,49_2004.8=2004.8,40_2003.9=2003.9,42_2004.1=2004.1,53_2005.2=2005.2,56_2005.5=2005.5,55_2005.4=2005.4,62_2006.1=2006.1,65_2006.4=2006.4,71_2007=2007,77_2007.6=2007.6,17_2001.6=2001.6,5_2000.4=2000.4,7_2000.6=2000.6,18_2001.7=2001.7,3_2000.2=2000.2,22_2002.1=2002.1,20_2001.9=2001.9,33_2003.2=2003.2,26_2002.5=2002.5,30_2002.9=2002.9,32_2003.1=2003.1,44_2004.3=2004.3,34_2003.3=2003.3,43_2004.2=2004.2,47_2004.6=2004.6,48_2004.7=2004.7,37_2003.6=2003.6,35_2003.4=2003.4,52_2005.1=2005.1,60_2005.9=2005.9,63_2006.2=2006.2,72_2007.1=2007.1,75_2007.4=2007.4,78_2007.7=2007.7,23_2002.2=2002.2,15_2001.4=2001.4,36_2003.5=2003.5,24_2002.3=2002.3,27_2002.6=2002.6,29_2002.8=2002.8,28_2002.7=2002.7,38_2003.7=2003.7,50_2004.9=2004.9,54_2005.3=2005.3,94_2009.3=2009.3,76_2007.5=2007.5,81_2008=2008,79_2007.8=2007.8,90_2008.9=2008.9,88_2008.7=2008.7,83_2008.2=2008.2,89_2008.8=2008.8,91_2009=2009,100_2009.9=2009.9,51_2005=2005,58_2005.7=2005.7,59_2005.8=2005.8,61_2006=2006,57_2005.6=2005.6,64_2006.3=2006.3,67_2006.6=2006.6,70_2006.9=2006.9,73_2007.2=2007.2,85_2008.4=2008.4,66_2006.5=2006.5,74_2007.3=2007.3,87_2008.6=2008.6,80_2007.9=2007.9,82_2008.1=2008.1,84_2008.3=2008.3,86_2008.5=2008.5,95_2009.4=2009.4,68_2006.7=2006.7,69_2006.8=2006.8,92_2009.1=2009.1,97_2009.6=2009.6,96_2009.5=2009.5,99_2009.8=2009.8,93_2009.2=2009.2,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5299000	-7290.95771968056	-7017.43631084163	-273.5214088389301	-7017.43631084163	19.35624155112355	0.011972417227449704	1.6276512209700293	2.020945170296668	1.0	7.561890651451603	4.7789247549853835	-257.15197707327746	0.008401732873763588	6.853184651196521E-4	2.6925151340908076	0.11438776398711561	0.30440294347701496	0.10446890674840884	0.4767403857874595
5300000	-7274.389753032683	-7003.188868589906	-271.20088444277764	-7003.188868589906	17.37808818730557	0.012183148815029394	1.6273969085434417	2.020945170296668	1.0	5.397722367850768	4.33640883640594	-257.0759560385915	0.008543105657705705	7.144131440660271E-4	2.6441532684687226	0.11438776398711561	0.30440294347701496	0.10446890674840884	0.4767403857874595
5301000	-7290.916346529627	-7016.166349413079	-274.74999711654783	-7016.166349413079	17.10236961400538	0.012183148815029394	1.6484132945922478	2.020945170296668	1.0	5.397722367850768	5.688208958385376	-260.29278111579083	0.008344844680918305	7.723348165524583E-4	2.623751587561553	0.11438776398711561	0.30440294347701496	0.10446890674840884	0.4767403857874595
5302000	-7280.009408762926	-7013.388007545434	-266.6214012174917	-7013.388007545434	16.421751636282035	0.012300586062559926	1.6164937649590527	2.020945170296668	1.0	5.397722367850768	4.783524129624356	-252.42032386968353	0.009199158493762603	7.420397173118813E-4	2.5823135417751537	0.11718908209227971	0.30160162537185087	0.10446890674840884	0.4767403857874595
5303000	-7281.8426463486685	-7018.326711101108	-263.51593524756004	-7018.326711101108	16.722162660429284	0.011858636778103528	1.5765246048309633	2.229500683964335	1.0	5.168750113268379	3.8671410435374836	-249.82686096583896	0.009006097796748666	6.274666504427616E-4	2.471600209058236	0.11718908209227971	0.30160162537185087	0.10446890674840884	0.4767403857874595
5304000	-7275.8603986433145	-7018.5990675270405	-257.26133111627394	-7018.5990675270405	15.22924623204939	0.012741323255232789	1.6071373738934274	2.009981656328667	1.0	5.168750113268379	3.739578258646084	-243.53153278955486	0.009481857031005608	7.636517089041144E-4	2.5627764542629436	0.11718908209227971	0.30160162537185087	0.10446890674840884	0.4767403857874595
5305000	-7282.616172156973	-7016.677194471463	-265.9389776855101	-7016.677194471463	16.12614498320723	0.01276633763427127	1.6075658079244612	2.009981656328667	1.0	5.918969234516218	3.9731197269661647	-251.39516036800575	0.009097547635780679	7.620367377921565E-4	2.5512645634375453	0.11718908209227971	0.30160162537185087	0.10446890674840884	0.4767403857874595
5306000	-7280.146591135091	-7013.768944355142	-266.3776467799487	-7013.768944355142	15.342919997506892	0.012318010904461624	1.6217444095821307	2.2970227022962586	1.0	5.918969234516218	4.231314555718231	-251.65231746338145	0.008863576456649154	7.575515359603555E-4	2.6187983397517822	0.11718908209227971	0.30160162537185087	0.10446890674840884	0.4767403857874595
5307000	-7294.15857634945	-7025.498563652406	-268.6600126970445	-7025.498563652406	15.689439152462857	0.012266583814047697	1.5772057605862622	2.2970227022962586	1.0	5.918969234516218	4.639040837202436	-253.9763475475965	0.00898594639220748	3.7349197993881764E-4	2.0300014457923505	0.11718908209227971	0.3121064875539227	0.09396404456633704	0.4767403857874595
5308000	-7297.406222153109	-7021.644013426355	-275.7622087267547	-7021.644013426355	17.631740518774496	0.012514765571876743	1.6404230878971342	2.2970227022962586	1.0	5.918969234516218	4.094323516065774	-260.99964411032437	0.008549510188874596	3.107519282106332E-4	1.949146317125428	0.11718908209227971	0.3121064875539227	0.09396404456633704	0.4767403857874595
5309000	-7297.573065340325	-7022.497866492576	-275.0751988477495	-7022.497866492576	16.933038701267062	0.012492529987609106	1.717012436586076	2.2970227022962586	1.0	5.918969234516218	4.826119562688871	-259.92842768605766	0.008593309166530137	3.554014791489621E-4	2.0633576873938315	0.10276376822450414	0.3121064875539227	0.10838935843411263	0.4767403857874595
5310000	-7290.282338953368	-7014.202526929307	-276.0798120240604	-7014.202526929307	15.914610000293106	0.011498022666743657	1.5502157061683053	2.2835992173533346	1.0	5.918969234516218	5.229447498894649	-261.42533594090827	0.008352120201663009	2.614460292406107E-4	1.8168233218480598	0.10276376822450414	0.3121064875539227	0.10838935843411263	0.4767403857874595
5311000	-7288.886200612947	-7010.740400795345	-278.1457998176016	-7010.740400795345	17.035000815336172	0.011994798643406676	1.5481259796726317	2.2835992173533346	1.0	5.918969234516218	4.646954551717395	-263.572926948725	0.008561368159132514	2.7823922124477283E-4	1.8174601957014722	0.10276376822450414	0.3121064875539227	0.10838935843411263	0.4767403857874595
5312000	-7289.491802921067	-7014.875427133051	-274.61637578801543	-7014.875427133051	18.882240229997485	0.012104421939444089	1.5477317169521072	2.2835992173533346	1.0	5.918969234516218	4.7617454776841015	-260.0110884674887	0.008560880718521586	3.041668766093766E-4	1.8617301292786683	0.10783187690682294	0.3121064875539227	0.10838935843411263	0.4716722771051407
5313000	-7286.112674986251	-7011.931773599678	-274.1809013865724	-7011.931773599678	17.5768080631998	0.012513355940701453	1.5413828124246964	2.2835992173533346	1.0	5.918969234516218	5.075063975492748	-259.4969377123245	0.009042868485339804	3.0784224947984283E-4	1.8252185171698017	0.10783187690682294	0.3121064875539227	0.10838935843411263	0.4716722771051407
5314000	-7283.978583305341	-7007.696589446216	-276.28199385912484	-7007.696589446216	17.557950196583807	0.012043996835323402	1.637916894079938	2.2835992173533346	1.0	5.918969234516218	5.249832196138642	-261.3219412825598	0.008259608429222973	2.930615539772859E-4	1.9819121149291394	0.10783187690682294	0.3067918152065111	0.10838935843411263	0.47698694945255227
5315000	-7277.313978137192	-6997.595871429608	-279.71810670758373	-6997.595871429608	18.026458155868674	0.012043996835323402	1.6420148220287654	2.2835992173533346	1.0	5.918969234516218	4.655277242367411	-264.866367965611	0.00787468371243803	2.851449763153996E-4	2.0015437992307787	0.10783187690682294	0.3067918152065111	0.10838935843411263	0.47698694945255227
5316000	-7284.233915667381	-7007.905323141871	-276.32859252550963	-7007.905323141871	16.55052173665392	0.013540973536201427	1.7212437675586807	2.2835992173533346	1.0	6.194012031513965	4.704237179502559	-260.8441283915392	0.008610055604937421	3.7261401180441195E-4	2.1401172771662966	0.10783187690682294	0.3067918152065111	0.10838935843411263	0.47698694945255227
5317000	-7290.282855703637	-7013.409379097556	-276.87347660608117	-7013.409379097556	18.02719801822904	0.014457614857235832	1.7293089822392638	2.366879317190702	1.0	6.194012031513965	4.688777359347647	-261.2707075270093	0.008813520316575509	4.0461756200467134E-4	2.112750899392944	0.10783187690682294	0.3067918152065111	0.10838935843411263	0.47698694945255227
5318000	-7290.286477101059	-7013.715925934285	-276.5705511667741	-7013.715925934285	17.167861762023787	0.01293376379803807	1.6961798668365695	2.366879317190702	1.0	5.784357363336026	5.660516883884979	-261.3970941712084	0.008269519052117612	3.189598838606219E-4	2.0935825317702133	0.10783187690682294	0.3067918152065111	0.10838935843411263	0.47698694945255227
5319000	-7278.1318837985355	-7010.559475495947	-267.5724083025885	-7010.559475495947	17.828129108266662	0.013636973905560843	1.6751991642492232	2.366879317190702	1.0	5.784357363336026	4.475123997039645	-252.6412184980924	0.008842458652661898	3.4606219975317777E-4	2.091052321256291	0.10783187690682294	0.30833165872275653	0.1068495149178672	0.47698694945255227
5320000	-7282.5443679837435	-7014.8599560009225	-267.68441198282073	-7014.8599560009225	16.92479465964467	0.013433759766102707	1.6888914064869835	2.366879317190702	1.0	5.784357363336026	3.874161273949957	-252.87296830257645	0.008970321432595588	3.51745758091142E-4	2.0907282632192707	0.10783187690682294	0.30833165872275653	0.1068495149178672	0.47698694945255227
5321000	-7292.5477525101915	-7020.82621411808	-271.72153839211126	-7020.82621411808	18.937726666058012	0.012392198197842246	1.6554230895931075	2.366879317190702	1.0	5.784357363336026	5.268574385664	-256.7808575392625	0.008189826561812132	2.7156486995003477E-4	1.9298423342595974	0.10783187690682294	0.30833165872275653	0.1068495149178672	0.47698694945255227
5322000	-7280.575203114316	-7012.331861352475	-268.2433417618402	-7012.331861352475	19.166738397831097	0.012405480178839832	1.6744937708311263	2.366879317190702	1.0	5.784357363336026	5.250583872460592	-253.24979241263492	0.008170654336067227	2.592619768860018E-4	1.9186306487448417	0.10783187690682294	0.30833165872275653	0.10019224310259538	0.4836442212678241
5323000	-7270.47793088806	-7006.757972101117	-263.71995878694304	-7006.757972101117	16.547073532177492	0.012732301482048064	1.646354078670959	2.366879317190702	1.0	6.751193026094506	4.484788081847506	-247.9725072752048	0.008991313258302231	2.680295270850823E-4	1.831350986451622	0.10783187690682294	0.30833165872275653	0.10019224310259538	0.4836442212678241
5324000	-7265.24444852766	-6997.391943912378	-267.85250461528204	-6997.391943912378	16.957131066117835	0.012830730381617826	1.6844836588581689	2.366879317190702	1.0	6.751193026094506	4.193017299944151	-252.05417985376172	0.00837107609892491	2.8022384983967277E-4	1.8922599765885693	0.10783187690682294	0.30833165872275653	0.10019224310259538	0.4836442212678241
5325000	-7278.763089697776	-7011.164659185708	-267.59843051206826	-7011.164659185708	17.551453066819274	0.013624446996408466	1.6572454019846161	2.366879317190702	1.0	5.882470300770195	4.449548513131813	-252.6277587522612	0.008902331303359377	3.432832774513449E-4	1.8760918777913718	0.10783187690682294	0.32477270929076196	0.10019224310259538	0.46720317069981865
5326000	-7275.038241880287	-7004.952878456192	-270.0853634240959	-7004.952878456192	17.602493918395147	0.013882676105243958	1.7928460448416883	2.366879317190702	1.0	5.882470300770195	4.904705561420357	-254.60708113516927	0.008135250136869103	3.7094870438521255E-4	2.0980434342770553	0.10783187690682294	0.32477270929076196	0.10019224310259538	0.46720317069981865
5327000	-7266.618002484497	-6998.088655639377	-268.5293468451202	-6998.088655639377	17.704759382906307	0.014141537759932115	1.7620928380889755	2.046408999385004	1.0	6.127148545432707	4.243678060117745	-253.14682611971432	0.009149302393020052	3.805357801523343E-4	2.0151531220384773	0.10783187690682294	0.32477270929076196	0.10019224310259538	0.46720317069981865
5328000	-7274.0080812942515	-6999.560029433819	-274.4480518604327	-6999.560029433819	20.789672462341176	0.013106047439930239	1.7646803628847962	2.4707610163286158	1.0	6.127148545432707	5.383287280529391	-258.731346896093	0.007909790435584681	4.124422817624489E-4	2.2638776686274538	0.10783187690682294	0.32477270929076196	0.10019224310259538	0.46720317069981865
5329000	-7269.771411002963	-6995.553372709619	-274.21803829334345	-6995.553372709619	18.594692016049066	0.014010720157004327	1.7671576925280255	2.4707610163286158	1.0	6.127148545432707	5.028955898571083	-258.4949674889032	0.008522743205299213	4.7149550022750585E-4	2.2807773403355784	0.10783187690682294	0.32477270929076196	0.10019224310259538	0.46720317069981865
5330000	-7266.413089079294	-6994.498755650907	-271.9143334283869	-6994.498755650907	19.458861801324776	0.014010720157004327	1.7169137805579293	2.4707610163286158	1.0	6.127148545432707	5.037145898180898	-256.3344781944066	0.008708180607514179	4.603921333520144E-4	2.192285724296016	0.10783187690682294	0.32477270929076196	0.10019224310259538	0.46720317069981865
5331000	-7274.268053966003	-7004.122141603953	-270.14591236204944	-7004.122141603953	17.93304578089901	0.013370041499934494	1.7038944691867624	2.4707610163286158	1.0	6.127148545432707	5.1298134606888635	-254.63263577428404	0.008781546633154511	4.215964063189694E-4	2.206665603585351	0.10783187690682294	0.30015915215982397	0.10019224310259538	0.49181672783075664
5332000	-7281.7657258839	-7008.7293734813065	-273.03635240259325	-7008.7293734813065	16.526879267908022	0.013333923857463157	1.6297458772638624	2.4707610163286158	1.0	6.127148545432707	5.175181113302291	-257.7316397955741	0.009252428760663964	4.1807751504614873E-4	2.041937656598072	0.10783187690682294	0.30015915215982397	0.10019224310259538	0.49181672783075664
5333000	-7271.2159142336695	-6998.953051010146	-272.26286322352325	-6998.953051010146	16.767291895745576	0.013333923857463157	1.669596200045695	2.4707610163286158	1.0	6.127148545432707	5.05898550949972	-256.86538924311685	0.009107787311436183	4.2974441459353515E-4	2.1256594402310136	0.10783187690682294	0.30015915215982397	0.10019224310259538	0.49181672783075664
5334000	-7269.888439468806	-6994.968293689739	-274.92014577906707	-6994.968293689739	16.992148919647537	0.012566618028332588	1.733478944511737	2.4707610163286158	1.0	6.127148545432707	4.6512361943029825	-259.48187977153674	0.008764234198500183	3.970289477626386E-4	2.224928799832922	0.10783187690682294	0.31446351622801105	0.10019224310259538	0.47751236376256956
5335000	-7267.876016137759	-6993.142412030572	-274.733604107187	-6993.142412030572	17.396709712887446	0.012803293967177783	1.7574678195337607	2.4707610163286158	1.0	6.127148545432707	5.494291063956579	-259.0408174978865	0.00884715213543748	4.295638134047312E-4	2.2056443625367725	0.10783187690682294	0.31446351622801105	0.10019224310259538	0.47751236376256956
5336000	-7284.285264607378	-7008.563452371571	-275.72181223580696	-7008.563452371571	17.096719017155085	0.011515206619344931	1.6882076608230083	2.4707610163286158	1.0	6.127148545432707	5.556545300505584	-260.3244184658793	0.00850613889970063	3.930792536420111E-4	2.1325682129904413	0.10783187690682294	0.31446351622801105	0.10019224310259538	0.47751236376256956
5337000	-7291.022708592118	-7010.425119834188	-280.59758875793	-7010.425119834188	18.51355229663232	0.011522368409387432	1.726390263653298	2.4707610163286158	1.0	6.127148545432707	5.831882071424226	-265.0409283802932	0.008034492276034446	4.022493720004086E-4	2.2807950378972195	0.10783187690682294	0.31446351622801105	0.10019224310259538	0.47751236376256956
5338000	-7288.436766898801	-7011.356517886739	-277.08024901206096	-7011.356517886739	18.770056427807685	0.011836131624203291	1.7307819105418372	2.4707610163286158	1.0	5.534215037733762	4.676492690268002	-262.29759829057315	0.008023248404284688	4.2665582739502165E-4	2.303503628366554	0.10783187690682294	0.31446351622801105	0.10019224310259538	0.47751236376256956
5339000	-7272.362415282677	-6998.113648742156	-274.24876654052076	-6998.113648742156	16.83800090060354	0.012199273218164636	1.6540298739928212	2.4707610163286158	1.0	6.157047265138601	6.144428239116341	-258.7617120163274	0.008725059355460509	4.205932689538519E-4	2.175293515947812	0.10783187690682294	0.31446351622801105	0.10019224310259538	0.47751236376256956
5340000	-7284.627121032102	-7005.674615225505	-278.95250580659757	-7005.674615225505	18.374094420507227	0.011794672449413268	1.6686779919560835	2.4707610163286158	1.0	6.157047265138601	5.323592478495092	-263.6003977554608	0.00841148218505376	4.008893260781139E-4	2.1458577099830154	0.10783187690682294	0.31446351622801105	0.10019224310259538	0.47751236376256956
5341000	-7291.036771500994	-7010.070003034898	-280.96676846609625	-7010.070003034898	18.217573125002303	0.012629383204776436	1.752696653387116	2.4707610163286158	1.0	6.157047265138601	4.733475792681965	-265.4206596636182	0.00861433358537631	4.18491320002596E-4	2.1212255166030856	0.10783187690682294	0.31446351622801105	0.10019224310259538	0.47751236376256956
5342000	-7282.2343661725845	-7001.987450206021	-280.24691596656345	-7001.987450206021	17.36253263017408	0.012629383204776436	1.6411558695701483	2.0439783579538173	1.0	6.157047265138601	5.633015576571931	-265.0156979472073	0.0090533209877386	4.549833739715666E-4	2.0889449583950994	0.10783187690682294	0.31446351622801105	0.10019224310259538	0.47751236376256956
5343000	-7275.569507941107	-7000.026712094004	-275.54279584710287	-7000.026712094004	18.269492059142927	0.01272023104595309	1.7679304906994953	2.272196681289282	1.0	6.157047265138601	5.525694678708538	-259.8672551700895	0.008808607243192627	5.457180887477952E-4	2.2420813775017874	0.11870172946679143	0.3014159617312115	0.10236994503942645	0.47751236376256956
5344000	-7269.159993955663	-6996.158685577973	-273.00130837768904	-6996.158685577973	17.191313210622905	0.012776387870881575	1.739410127817723	2.272196681289282	1.0	6.157047265138601	4.504822676398763	-257.60775691226945	0.008967642938592531	5.353216513204253E-4	2.202875371141133	0.11870172946679143	0.3014159617312115	0.10236994503942645	0.47751236376256956
5345000	-7263.797891986825	-6997.4831417708265	-266.3147502159985	-6997.4831417708265	17.345452431164507	0.012776387870881575	1.6853150342527046	2.272196681289282	1.0	6.157047265138601	4.805286305456704	-251.01282359193434	0.009361243682363686	5.076441564784934E-4	2.141470538289647	0.11870172946679143	0.3014159617312115	0.10236994503942645	0.47751236376256956
5346000	-7272.222537208071	-7004.082098886535	-268.14043832153556	-7004.082098886535	17.04785195479323	0.01241257944090208	1.6892270830178004	2.272196681289282	1.0	6.157047265138601	5.095622114349619	-252.79764315292599	0.00909421776740221	4.7834255796536416E-4	2.2629733408761274	0.11870172946679143	0.3014159617312115	0.10236994503942645	0.47751236376256956
5347000	-7283.245802123061	-7011.80851209315	-271.4372900299115	-7011.80851209315	17.279363899580726	0.01241257944090208	1.716887331025562	2.272196681289282	1.0	6.157047265138601	4.603372897090125	-256.1161816007496	0.008634447523622685	4.948922062973502E-4	2.287726980572432	0.11870172946679143	0.3014159617312115	0.0942734983648141	0.4856088104371819
5348000	-7283.906458452523	-7016.281438223	-267.62502022952305	-7016.281438223	17.589795347432272	0.012491794457504871	1.6935358165760865	2.2760270371523705	1.0	2.9737130277131207	4.93256943889364	-255.47772483774258	0.008668346460066766	4.8353050004280304E-4	2.311459740537781	0.11870172946679143	0.3014159617312115	0.0942734983648141	0.4856088104371819
5349000	-7275.44861392628	-7010.054095509327	-265.3945184169521	-7010.054095509327	16.059806748089205	0.013960180627557259	1.753043676643437	2.2760270371523705	1.0	4.54505985619475	4.634774932148557	-251.45437840886132	0.009017311916798066	6.093787387116932E-4	2.504005618340658	0.11870172946679143	0.3014159617312115	0.0942734983648141	0.4856088104371819
5350000	-7271.931918028318	-7007.100001420109	-264.83191660820904	-7007.100001420109	17.288849672736504	0.013960180627557259	1.6832920348607565	2.2760270371523705	1.0	4.54505985619475	4.730060640903231	-251.07276315714935	0.009124931942921266	5.507357163991743E-4	2.408249301319827	0.11870172946679143	0.3014159617312115	0.0942734983648141	0.4856088104371819
5351000	-7277.481783207601	-7009.165688686912	-268.3160945206888	-7009.165688686912	15.41277684324481	0.013487038834491236	1.6666541821345733	2.2760270371523705	1.0	4.54505985619475	4.515676903715046	-254.68624391274773	0.008934282893748619	5.112059567859685E-4	2.2524514211874815	0.11870172946679143	0.31350457556725037	0.0942734983648141	0.47352019660114303
5352000	-7266.212509620427	-7000.779908220947	-265.4326013994806	-7000.779908220947	17.936693283165212	0.013411088342695264	1.5902219055450753	2.2760270371523705	1.0	4.54505985619475	4.853049521596626	-251.95814377722132	0.009076356159807408	4.615822278191932E-4	2.134376420464261	0.11870172946679143	0.31350457556725037	0.0942734983648141	0.47352019660114303
5353000	-7266.183762645748	-6998.84814799625	-267.3356146494982	-6998.84814799625	19.828080344947832	0.013460599772374227	1.630835716978069	2.2760270371523705	1.0	4.54505985619475	5.511619572382562	-253.61223211663028	0.008650670488535964	4.842611364641951E-4	2.2836644741602106	0.11870172946679143	0.31350457556725037	0.0942734983648141	0.47352019660114303
5354000	-7270.370434424784	-7000.932457969787	-269.43797645499745	-7000.932457969787	19.747122237367456	0.013660094615589057	1.6404739044916044	2.2760270371523705	1.0	4.54505985619475	5.073367808870698	-255.75465933844663	0.008429595094756355	6.651366863054423E-4	2.364547808739251	0.11870172946679143	0.31350457556725037	0.0942734983648141	0.47352019660114303
5355000	-7268.852264116466	-6998.137537835583	-270.714726280883	-6998.137537835583	20.412968499816053	0.013476729182198981	1.657878705227293	2.2760270371523705	1.0	4.54505985619475	4.83678656033652	-257.0423604240751	0.008633156662949252	6.670281348585282E-4	2.2882495102224647	0.11870172946679143	0.31350457556725037	0.0942734983648141	0.47352019660114303
5356000	-7278.945664978645	-7010.431143310302	-268.5145216683433	-7010.431143310302	20.217100201137754	0.013476729182198981	1.7280856077131428	2.2760270371523705	1.0	4.54505985619475	4.703701449069489	-254.66712557490087	0.007976321311006129	7.226197998418484E-4	2.4599198599203813	0.11870172946679143	0.31350457556725037	0.0942734983648141	0.47352019660114303
5357000	-7277.739100354977	-7011.479767612145	-266.2593327428318	-7011.479767612145	20.078504484192603	0.013476729182198981	1.6067458151140643	2.2760270371523705	1.0	4.54505985619475	4.069419794055859	-252.90803121249462	0.00841596168746458	6.243081191571771E-4	2.238604892483102	0.11870172946679143	0.31350457556725037	0.0942734983648141	0.47352019660114303
5358000	-7264.313659964554	-6996.647821051336	-267.6658389132184	-6996.647821051336	20.189146340343715	0.014985291774772303	1.6875024256201931	2.2760270371523705	1.0	4.54505985619475	4.189692244412635	-253.9442902533037	0.009028068985112624	6.566389861440376E-4	2.3108332533967975	0.11870172946679143	0.31350457556725037	0.0942734983648141	0.47352019660114303
5359000	-7278.561816528078	-7013.5237217577815	-265.03809477029677	-7013.5237217577815	21.454358126221805	0.014985291774772303	1.7872789143787073	2.2760270371523705	1.0	4.54505985619475	3.8838602207675974	-251.10463288974114	0.008113805532626776	7.192209285065626E-4	2.5831556830185987	0.11870172946679143	0.31350457556725037	0.0942734983648141	0.47352019660114303
