#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,8_2000.7=2000.7,4_2000.3=2000.3,10_2000.9=2000.9,19_2001.8=2001.8,15_2001.4=2001.4,24_2002.3=2002.3,25_2002.4=2002.4,30_2002.9=2002.9,38_2003.7=2003.7,7_2000.6=2000.6,21_2002=2002,20_2001.9=2001.9,31_2003=2003,34_2003.3=2003.3,43_2004.2=2004.2,26_2002.5=2002.5,28_2002.7=2002.7,32_2003.1=2003.1,37_2003.6=2003.6,48_2004.7=2004.7,52_2005.1=2005.1,59_2005.8=2005.8,49_2004.8=2004.8,53_2005.2=2005.2,54_2005.3=2005.3,56_2005.5=2005.5,61_2006=2006,72_2007.1=2007.1,76_2007.5=2007.5,71_2007=2007,85_2008.4=2008.4,86_2008.5=2008.5,100_2009.9=2009.9,2_2000.1=2000.1,9_2000.8=2000.8,3_2000.2=2000.2,14_2001.3=2001.3,23_2002.2=2002.2,6_2000.5=2000.5,17_2001.6=2001.6,16_2001.5=2001.5,27_2002.6=2002.6,29_2002.8=2002.8,5_2000.4=2000.4,12_2001.1=2001.1,22_2002.1=2002.1,13_2001.2=2001.2,35_2003.4=2003.4,33_2003.2=2003.2,47_2004.6=2004.6,39_2003.8=2003.8,50_2004.9=2004.9,40_2003.9=2003.9,41_2004=2004,45_2004.4=2004.4,36_2003.5=2003.5,51_2005=2005,62_2006.1=2006.1,57_2005.6=2005.6,64_2006.3=2006.3,65_2006.4=2006.4,11_2001=2001,18_2001.7=2001.7,42_2004.1=2004.1,44_2004.3=2004.3,46_2004.5=2004.5,58_2005.7=2005.7,60_2005.9=2005.9,63_2006.2=2006.2,55_2005.4=2005.4,67_2006.6=2006.6,70_2006.9=2006.9,66_2006.5=2006.5,69_2006.8=2006.8,73_2007.2=2007.2,77_2007.6=2007.6,68_2006.7=2006.7,74_2007.3=2007.3,75_2007.4=2007.4,79_2007.8=2007.8,92_2009.1=2009.1,95_2009.4=2009.4,82_2008.1=2008.1,87_2008.6=2008.6,89_2008.8=2008.8,78_2007.7=2007.7,83_2008.2=2008.2,84_2008.3=2008.3,93_2009.2=2009.2,96_2009.5=2009.5,80_2007.9=2007.9,81_2008=2008,90_2008.9=2008.9,88_2008.7=2008.7,94_2009.3=2009.3,91_2009=2009,97_2009.6=2009.6,98_2009.7=2009.7,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
6340000	-5398.822106795327	-5142.609707297245	-256.2123994980823	-5142.609707297245	13.047058177979805	0.012888907140879391	2.417731074885648	1.6442372961113925	1.0	3.2141759964811256	4.6693602042383775	-242.04211116619635	0.006548966953944034	5.201115876134402E-4	2.988946737918469	0.09385244715448485	0.3200019279757483	0.10193356138288745	0.4842120634868794
6341000	-5395.872871461741	-5145.982243820334	-249.89062764140755	-5145.982243820334	13.009098518059568	0.01271760298228159	2.3235916139036243	1.6442372961113925	1.0	3.2141759964811256	4.145210574668919	-236.11768001324128	0.006675351432676508	5.466444202000876E-4	2.9230384623783805	0.09385244715448485	0.3200019279757483	0.10193356138288745	0.4842120634868794
6342000	-5403.154790187119	-5147.5959150109065	-255.55887517621275	-5147.5959150109065	12.899258718847356	0.013103150499740595	2.3632473412990485	1.6442372961113925	1.0	2.471979005561513	4.483637593761647	-242.3079124895091	0.006665840340863517	5.844785631983886E-4	3.0346287038928295	0.09385244715448485	0.3200019279757483	0.09043896848906155	0.4957066563807053
6343000	-5400.757881925941	-5144.288973397176	-256.46890852876436	-5144.288973397176	13.446409959664125	0.012098870828927879	2.2604087667739807	1.6442372961113925	1.0	3.6545550650206406	3.786672125087766	-242.57442811843546	0.006541332598169302	0.001645765586383206	4.450259113977959	0.09385244715448485	0.3200019279757483	0.09043896848906155	0.4957066563807053
6344000	-5402.271098609563	-5145.604447251866	-256.6666513576969	-5145.604447251866	13.343629598818858	0.009941202024463313	2.086446550159128	1.6442372961113925	1.0	3.6545550650206406	4.679912399003016	-243.2503669094875	0.006452841528672318	9.323442488990693E-4	3.77818936074462	0.09385244715448485	0.3200019279757483	0.09043896848906155	0.4957066563807053
6345000	-5406.6158697125975	-5151.5580378977575	-255.05783181484023	-5151.5580378977575	14.398840366474928	0.00977695501509373	2.1147151069036436	1.6442372961113925	1.0	3.6545550650206406	5.032558783383976	-241.5054222417012	0.006102102215904644	9.315284271988417E-4	3.8330502500625814	0.09934227716145543	0.3200019279757483	0.09043896848906155	0.49021682637373476
6346000	-5402.366659234973	-5150.265720878746	-252.10093835622666	-5150.265720878746	12.46934305070646	0.009469666755142922	2.092320004804629	1.6442372961113925	1.0	3.6545550650206406	3.529492707709785	-238.99892814560516	0.0065140561431574024	9.4610951139699E-4	3.683921353828019	0.09934227716145543	0.3200019279757483	0.09043896848906155	0.49021682637373476
6347000	-5412.385040693526	-5153.440117551017	-258.9449231425095	-5153.440117551017	12.746433871287758	0.01064150615553905	2.1777701198436135	1.6442372961113925	1.0	1.6165765358788173	4.132924012422402	-247.3636248001051	0.006766652791132999	0.0013075206764971768	3.880113939500523	0.09934227716145543	0.3200019279757483	0.09043896848906155	0.49021682637373476
6348000	-5417.603873709148	-5158.865371919251	-258.7385017898969	-5158.865371919251	12.744293404069643	0.010023355128993687	2.2285085740632864	1.6442372961113925	1.0	4.273249036934809	4.100614000654956	-244.42508098356709	0.006154265437629651	0.0012144383870166709	4.093854615290703	0.09934227716145543	0.34515921499744856	0.09043896848906155	0.4650595393520345
6349000	-5404.854802263704	-5145.298395012194	-259.5564072515097	-5145.298395012194	13.829133289066194	0.009375856354664161	2.082083693936428	1.7530780606818472	1.0	4.447608002514035	4.213008801295282	-245.47859403219186	0.006283532973554554	9.091742882758432E-4	3.70782895934765	0.10526479623351588	0.3392366959253881	0.10412529873983685	0.45137320910125917
6350000	-5423.91638723039	-5153.867939517744	-270.0484477126459	-5153.867939517744	12.819688750272432	0.009465606291285369	2.0478433574545782	1.7079569987419618	1.0	4.239441704887517	4.66863542590361	-256.18237195798986	0.006210172598909019	8.926515559078699E-4	3.5965874072254618	0.10526479623351588	0.3392366959253881	0.10412529873983685	0.45137320910125917
6351000	-5426.884618057848	-5160.798302635865	-266.0863154219821	-5160.798302635865	13.343748059527721	0.009240054865295918	2.0500638265264657	1.7079569987419618	1.0	4.239441704887517	5.228188116300065	-252.12495049245615	0.006354548251079253	8.52653591307274E-4	3.622333006507993	0.10526479623351588	0.3413913602257311	0.10197063443949385	0.45137320910125917
6352000	-5425.876980576723	-5166.365786682396	-259.5111938943276	-5166.365786682396	13.174894793543979	0.01001978792970315	2.0582214764280518	1.7079569987419618	1.0	4.239441704887517	3.813741730418976	-245.76070509124574	0.006786570935824187	0.0010125468190772889	3.628509280508045	0.10526479623351588	0.3413913602257311	0.10197063443949385	0.45137320910125917
6353000	-5408.765964653711	-5144.262748904343	-264.5032157493683	-5144.262748904343	13.174894793543979	0.009552927406569005	2.1129636524649533	1.7079569987419618	1.0	4.239441704887517	4.020963514023021	-250.5923319367336	0.0062154006790122755	0.001556045630100712	4.1770038064393	0.10526479623351588	0.3413913602257311	0.10197063443949385	0.45137320910125917
6354000	-5417.072625993837	-5157.3847761255165	-259.6878498683213	-5157.3847761255165	14.62624951785927	0.008890370099171156	2.11814166267484	1.7079569987419618	1.0	3.021554685195843	4.621580024772747	-246.91313468926214	0.005816568303871727	0.0013517678456199278	4.34386321085108	0.10526479623351588	0.3413913602257311	0.10197063443949385	0.45137320910125917
6355000	-5416.160857397741	-5161.540994618542	-254.6198627791987	-5161.540994618542	13.631662614608656	0.008711359907777697	1.9821147466479911	1.7079569987419618	1.0	3.021554685195843	4.470132838318001	-242.28562779689918	0.0062678273181214945	0.0010725781163917632	3.896587085963991	0.10526479623351588	0.3413913602257311	0.10197063443949385	0.45137320910125917
6356000	-5407.523966159884	-5155.160581385225	-252.3633847746597	-5155.160581385225	15.242130604200236	0.008728235397429876	1.9760752874792482	1.7079569987419618	1.0	3.021554685195843	3.611253248916601	-240.25778975119516	0.006263838735132859	0.001067690103967399	3.897889039405242	0.09176247947146385	0.3413913602257311	0.10197063443949385	0.4648755258633112
6357000	-5401.632385495062	-5148.466458439025	-253.16592705603804	-5148.466458439025	15.553536799513344	0.008510300130232655	1.9024668894197756	1.7079569987419618	1.0	3.021554685195843	3.98375134577327	-241.19776047116636	0.006247944112995298	9.253783182120995E-4	3.615117304661889	0.09176247947146385	0.3413913602257311	0.10197063443949385	0.4648755258633112
6358000	-5423.182205915965	-5160.717599304882	-262.46460661108256	-5160.717599304882	15.472369222492683	0.008060630390869307	2.010392727682124	1.7079569987419618	1.0	3.021554685195843	4.459016979619699	-250.13019268615068	0.0053670931958336235	9.784074511136598E-4	4.005472264038874	0.09176247947146385	0.3413913602257311	0.10197063443949385	0.4648755258633112
6359000	-5405.488734181965	-5145.582189996823	-259.90654418514214	-5145.582189996823	15.207917188398495	0.00799649146267301	1.9164506920814295	1.7079569987419618	1.0	3.021554685195843	4.803796922301976	-247.77368353822095	0.0055719912953990725	8.348182876076748E-4	3.6556001007028414	0.09176247947146385	0.3413913602257311	0.10197063443949385	0.4648755258633112
6360000	-5408.643926679361	-5148.097114587523	-260.54681209183855	-5148.097114587523	16.113976755301263	0.008010745923573719	1.8829131684346416	1.7079569987419618	1.0	3.021554685195843	3.7332040662931103	-248.76025065648233	0.00575343134966964	8.070348709417917E-4	3.558712753444413	0.09176247947146385	0.3413913602257311	0.10197063443949385	0.4648755258633112
6361000	-5392.275658626445	-5135.855098246807	-256.42056037963846	-5135.855098246807	14.988765575825644	0.008099989993436635	1.7657385604693694	1.7079569987419618	1.0	3.021554685195843	4.568379817711551	-244.75739572710398	0.006372688882806015	6.762169236094791E-4	3.1826998481611732	0.09176247947146385	0.3413913602257311	0.10197063443949385	0.4648755258633112
6362000	-5392.884252046807	-5138.814816653897	-254.0694353929104	-5138.814816653897	16.37492854463477	0.008329928085559213	1.881096656396774	1.7079569987419618	1.0	3.021554685195843	4.483677175639472	-242.06570343458608	0.006152404564603046	8.724585414484279E-4	3.492838318344826	0.09176247947146385	0.3413913602257311	0.10197063443949385	0.4648755258633112
6363000	-5411.903389658999	-5162.830603700471	-249.07278595852753	-5162.830603700471	18.773734171446502	0.008329928085559213	1.8748427625829722	1.7079569987419618	1.0	3.021554685195843	3.932339151950031	-237.21817198768784	0.006398861341753317	9.459670543527065E-4	3.387980717165466	0.09176247947146385	0.3413913602257311	0.10197063443949385	0.4648755258633112
6364000	-5409.084971022251	-5160.211832955925	-248.87313806632574	-5160.211832955925	16.595090242762694	0.0076983497406653304	1.7859417345945994	1.7079569987419618	1.0	3.021554685195843	4.061114097152285	-237.32053926058208	0.006284630891067818	6.971702036470325E-4	3.136845475178617	0.09176247947146385	0.3413913602257311	0.10197063443949385	0.4648755258633112
6365000	-5416.459388918169	-5161.853720996058	-254.60566792211134	-5161.853720996058	20.31163679419337	0.00821467438936713	1.8895490956902075	1.7079569987419618	1.0	3.021554685195843	4.304373320246849	-242.63252950705643	0.006081373200882392	6.668327361936526E-4	3.0758758405089814	0.09176247947146385	0.3413913602257311	0.10197063443949385	0.4648755258633112
6366000	-5422.597832640865	-5164.180180848076	-258.41765179278934	-5164.180180848076	18.020566664682462	0.008224111080320139	1.8845933811210969	1.7079569987419618	1.0	3.021554685195843	3.9727707167967057	-246.5377149205652	0.0061481401298405115	7.049748907931702E-4	3.005013722710027	0.09176247947146385	0.3476298943249982	0.10197063443949385	0.4586369917640441
6367000	-5406.152694988114	-5150.723574460842	-255.42912052727092	-5150.723574460842	18.24137040862956	0.008224111080320139	1.8864864652622568	1.7079569987419618	1.0	3.021554685195843	3.602405713319994	-243.64162628645187	0.006175787216101487	6.202538152876627E-4	3.091802251660643	0.09176247947146385	0.3476298943249982	0.08960225134448949	0.4710053748590485
6368000	-5413.0043796372	-5163.740635799053	-249.26374383814752	-5163.740635799053	16.76595496969113	0.009175924366872005	1.9868182455906251	1.7079569987419618	1.0	3.674848050930987	3.8137630721080416	-236.36944994644145	0.00677908506049812	8.818331389739054E-4	3.355652380254964	0.09176247947146385	0.3476298943249982	0.08960225134448949	0.4710053748590485
6369000	-5405.65632813359	-5157.368134730011	-248.28819340357947	-5157.368134730011	14.376902598099386	0.008559741685390414	1.9420613381017422	1.7079569987419618	1.0	3.674848050930987	3.935451174153959	-235.5599574639366	0.006745880855654755	6.474487455917232E-4	3.4423475030235036	0.09176247947146385	0.3476298943249982	0.08960225134448949	0.4710053748590485
6370000	-5408.950028282467	-5156.614961610577	-252.33506667189044	-5156.614961610577	15.618442582073927	0.008439776022474659	1.8791122522904518	1.7079569987419618	1.0	2.274948550882216	3.800114843085538	-241.2358898530895	0.0063730016631972485	5.734914453319028E-4	3.2511876681730527	0.09176247947146385	0.3202497561485028	0.11698238952098489	0.4710053748590485
6371000	-5396.185813345719	-5143.853580893155	-252.33223245256414	-5143.853580893155	15.058164715604935	0.008674576715632739	1.928185821352088	1.7079569987419618	1.0	2.274948550882216	3.773907727230464	-241.0720699247731	0.006545125969407752	6.493259574913005E-4	3.4090201953770483	0.09176247947146385	0.3202497561485028	0.11698238952098489	0.4710053748590485
6372000	-5402.021536871802	-5148.585555017145	-253.43598185465663	-5148.585555017145	15.278563695104035	0.008819821323524747	1.9193042043889463	1.720480896765643	1.0	2.274948550882216	3.077004686777181	-242.38353823962117	0.006184741344688865	6.655492738221587E-4	3.292279861965966	0.09176247947146385	0.3202497561485028	0.11698238952098489	0.4710053748590485
6373000	-5399.2774424017725	-5144.754852091048	-254.52259031072458	-5144.754852091048	15.388184928316365	0.008669714043666593	1.9408150488341147	1.720480896765643	1.0	3.588734391620048	4.3472805817003595	-241.76653991456084	0.006189829667484593	6.696977154112516E-4	3.3375437136594877	0.09176247947146385	0.3202497561485028	0.11698238952098489	0.4710053748590485
6374000	-5415.235203812553	-5154.82037125641	-260.4148325561426	-5154.82037125641	16.16626502846404	0.00860035968979966	1.9384575207825026	1.720480896765643	1.0	3.588734391620048	3.943190442581102	-247.7711362279426	0.006103785509755956	6.618406997206632E-4	3.209339929855809	0.09176247947146385	0.3202497561485028	0.11698238952098489	0.4710053748590485
6375000	-5402.443469189936	-5148.143545663111	-254.29992352682513	-5148.143545663111	16.287525853234573	0.008739225738183197	1.9471244584294152	1.9932748321466107	1.0	3.588734391620048	4.462960527356829	-241.3805571540762	0.006497810874892267	6.947648648620118E-4	3.175510661199354	0.09176247947146385	0.3202497561485028	0.11698238952098489	0.4710053748590485
6376000	-5389.318182542682	-5139.200239514714	-250.11794302796784	-5139.200239514714	13.525885391949927	0.008165176441645937	1.9473831529658823	1.9932748321466107	1.0	3.588734391620048	3.8634744502803713	-237.41026114312706	0.006617273792207395	6.096095762663802E-4	3.16804838446577	0.09176247947146385	0.3202497561485028	0.11698238952098489	0.4710053748590485
6377000	-5390.525135116518	-5146.566880928941	-243.9582541875766	-5146.566880928941	13.770613924583213	0.00853006313233383	1.866935424449488	1.9932748321466107	1.0	3.588734391620048	3.5717846835785836	-231.5152838440702	0.006809457240957451	5.973180011197133E-4	2.973017445099932	0.09176247947146385	0.3202497561485028	0.11698238952098489	0.4710053748590485
6378000	-5392.350759957876	-5144.219870215946	-248.13088974193013	-5144.219870215946	13.356423900243174	0.008196981578010003	1.8212266734974605	2.119703591622721	1.0	3.588734391620048	4.273006412011209	-235.62923419687152	0.006722635885838683	5.163764474522355E-4	2.8709923138686473	0.09176247947146385	0.3202497561485028	0.11698238952098489	0.4710053748590485
6379000	-5389.205647432025	-5142.809348098264	-246.39629933376082	-5142.809348098264	13.379920454041075	0.009522219377092743	1.9645112712149075	1.6685374601180971	1.0	3.588734391620048	4.14324497094648	-233.54789052533437	0.007056063051923922	8.427006889917072E-4	3.2896518330488442	0.09176247947146385	0.3202497561485028	0.11698238952098489	0.4710053748590485
6380000	-5385.899597119667	-5140.603166789423	-245.2964303302444	-5140.603166789423	15.470827610496023	0.009531629435593046	2.076345294429372	1.6685374601180971	1.0	3.588734391620048	3.795842687788202	-232.2162758819909	0.006328121137769741	9.592264725194992E-4	3.6533107157042366	0.09176247947146385	0.3202497561485028	0.11698238952098489	0.4710053748590485
6381000	-5388.558113610095	-5139.055265718676	-249.5028478914182	-5139.055265718676	14.833187281891334	0.010031993613491889	2.076345294429372	1.6685374601180971	1.0	3.588734391620048	3.968885394360616	-236.32670637280887	0.006707571612261405	0.001066656231951973	3.6984322961133493	0.09176247947146385	0.3202497561485028	0.11698238952098489	0.4710053748590485
6382000	-5393.022426330443	-5140.26140710713	-252.7610192233128	-5140.26140710713	15.96697409687905	0.010477897023669209	2.133421814285143	1.6685374601180971	1.0	2.2701307758297533	4.400347391294983	-240.59462684453007	0.00607544602105347	0.0012308298033289384	3.976764943107085	0.09176247947146385	0.3202497561485028	0.11698238952098489	0.4710053748590485
6383000	-5401.041758446303	-5141.592778119632	-259.4489803266709	-5141.592778119632	17.14476074513911	0.01107282365416279	2.27526996767872	1.6685374601180971	1.0	3.104639372915024	4.141569096495826	-246.05207939283528	0.005697729586424784	0.0015689775868879242	4.347831644898354	0.09176247947146385	0.3202497561485028	0.11698238952098489	0.4710053748590485
6384000	-5406.722341930521	-5149.492966526572	-257.2293754039493	-5149.492966526572	20.072412382718362	0.01254595826616865	2.3269426777569775	1.6685374601180971	1.0	3.104639372915024	4.405266645678933	-243.499351733185	0.005945674736229871	0.0021040691571290624	4.437208831312737	0.09176247947146385	0.3202497561485028	0.11698238952098489	0.4710053748590485
6385000	-5402.254275602719	-5146.063811764385	-256.19046383833427	-5146.063811764385	15.180540910112903	0.01330134097128385	2.3269426777569775	1.6685374601180971	1.0	3.104639372915024	4.474012599745494	-242.38602593525525	0.006351835861524698	0.002355872419201583	4.3863967133633865	0.09176247947146385	0.3202497561485028	0.11698238952098489	0.4710053748590485
6386000	-5406.721961497354	-5159.356545093642	-247.36541640371175	-5159.356545093642	16.66704682313681	0.0118431547329297	2.2776818704869624	1.6685374601180971	1.0	3.104639372915024	3.9953636785965414	-233.9299619581487	0.006094092873311767	0.0018135042928622334	4.383374954941437	0.09176247947146385	0.3202497561485028	0.11698238952098489	0.4710053748590485
6387000	-5395.101715410284	-5151.391707032243	-243.71000837804058	-5151.391707032243	15.999636512408834	0.011815003933598122	2.186516537738777	1.6685374601180971	1.0	3.104639372915024	3.7466974456172175	-230.59873168484938	0.006598718109118646	0.001673821900242469	3.994660577582153	0.09176247947146385	0.3202497561485028	0.11698238952098489	0.4710053748590485
6388000	-5404.141920910562	-5159.960697733776	-244.1812231767851	-5159.960697733776	15.27631209993527	0.011815003933598122	2.26966922461863	1.6685374601180971	1.0	1.9951987233951038	3.1943018210915306	-232.1039749965141	0.006594566632796032	0.0017932833891240723	4.211131415739544	0.09176247947146385	0.3202497561485028	0.11698238952098489	0.4710053748590485
6389000	-5399.663652783494	-5154.158044185039	-245.50560859845478	-5154.158044185039	14.72261373573357	0.012357928592159622	2.1979023927410584	1.6685374601180971	1.0	1.9951987233951038	3.7597252149587495	-233.4228506308006	0.006766224645612733	0.0018446524514816587	3.966779124767115	0.09176247947146385	0.3202497561485028	0.11698238952098489	0.4710053748590485
6390000	-5396.19495904496	-5149.822288786549	-246.37267025841174	-5149.822288786549	14.6774346623317	0.012357928592159622	2.308920585074998	1.6685374601180971	1.0	1.9951987233951038	4.747910453454719	-233.74316692075215	0.006677871669768136	0.002068098989191229	4.386533380299699	0.09176247947146385	0.3202497561485028	0.11698238952098489	0.4710053748590485
6391000	-5390.315545577257	-5140.324340649395	-249.99120492786213	-5140.324340649395	15.930831039282262	0.011403126614541502	2.1577948827002316	1.6685374601180971	1.0	2.704540317921608	4.116640412754084	-237.3028768521188	0.006471641968803013	0.0015312020423351974	3.8842182387442055	0.09176247947146385	0.3202497561485028	0.10520798373524669	0.48277978064478666
6392000	-5400.506734678685	-5143.129397321818	-257.37733735686686	-5143.129397321818	14.836384401048791	0.012305206250423296	2.295399812925102	1.6685374601180971	1.0	2.704540317921608	4.121355501896361	-244.22242960887723	0.006257491574553843	0.0020136973999747084	4.311177166381105	0.09176247947146385	0.33586428503800253	0.10520798373524669	0.46716525175528695
6393000	-5397.239840246723	-5141.540080696458	-255.69975955026572	-5141.540080696458	14.578763129273618	0.011394490217709462	2.1107318012639906	1.6685374601180971	1.0	2.704540317921608	3.809082049334902	-243.22322998019285	0.0066501460774475805	0.0015859074684024632	3.731478003162692	0.09176247947146385	0.33586428503800253	0.10520798373524669	0.46716525175528695
6394000	-5409.18916103816	-5145.791483205956	-263.39767783220356	-5145.791483205956	14.635548373948826	0.010817628283484875	2.156215427139437	1.6685374601180971	1.0	2.704540317921608	4.232185888822575	-250.7391739197392	0.005853460232492167	0.0014933986885527146	3.8697418195214133	0.09176247947146385	0.33586428503800253	0.10520798373524669	0.46716525175528695
6395000	-5425.5761840393725	-5160.054382944498	-265.52180109487443	-5160.054382944498	14.454013786079809	0.011545086084085172	2.2176847173097207	1.6685374601180971	1.0	2.704540317921608	3.939502621160622	-252.6955784663855	0.006027687590657399	0.0020134714682722927	3.8711737659816174	0.09176247947146385	0.33586428503800253	0.10520798373524669	0.46716525175528695
6396000	-5426.549760791274	-5162.918810375878	-263.6309504153963	-5162.918810375878	16.03719061046504	0.011404557792381326	2.3186939047809627	1.6685374601180971	1.0	2.50119012164912	4.441871480268579	-250.61538521934534	0.005296726409882826	0.0021129289794664134	4.150474993917424	0.09176247947146385	0.33586428503800253	0.10520798373524669	0.46716525175528695
6397000	-5414.527815329341	-5153.091903673371	-261.4359116559699	-5153.091903673371	15.121821421949582	0.013002779580256222	2.3455186876239953	1.6685374601180971	1.0	2.50119012164912	4.6368051344519845	-248.169768045315	0.00610514620145489	0.0025208820609476427	4.4125966631694595	0.09176247947146385	0.33586428503800253	0.10520798373524669	0.46716525175528695
6398000	-5416.48306755199	-5150.633154302803	-265.84991324918656	-5150.633154302803	18.242287742761402	0.013002779580256222	2.3819179046198884	1.6685374601180971	1.0	2.50119012164912	4.681243902106761	-252.47183059265555	0.00563591764303172	0.0026055537305295848	4.473677441779909	0.09176247947146385	0.33586428503800253	0.10520798373524669	0.46716525175528695
6399000	-5422.424710000534	-5158.857576548891	-263.56713345164326	-5158.857576548891	16.082290153363893	0.013002779580256222	2.321205881761131	1.6685374601180971	1.0	2.50119012164912	4.848343085352399	-250.32483840885666	0.006177087535403368	0.002507809203319146	4.302096724627258	0.09176247947146385	0.33586428503800253	0.10520798373524669	0.46716525175528695
6400000	-5414.315252762076	-5147.901329228617	-266.41392353345896	-5147.901329228617	16.082290153363893	0.012433869001199237	2.3013244791316505	1.6685374601180971	1.0	2.50119012164912	5.0747114282756645	-253.22709963701985	0.005685134060789999	0.0022620959736524907	4.246821956763808	0.09176247947146385	0.33586428503800253	0.10520798373524669	0.46716525175528695
