#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="16_2001.5=2001.5,2_2000.1=2000.1,6_2000.5=2000.5,10_2000.9=2000.9,13_2001.2=2001.2,14_2001.3=2001.3,19_2001.8=2001.8,24_2002.3=2002.3,26_2002.5=2002.5,28_2002.7=2002.7,3_2000.2=2000.2,5_2000.4=2000.4,1_2000=2000,21_2002=2002,25_2002.4=2002.4,27_2002.6=2002.6,31_2003=2003,37_2003.6=2003.6,30_2002.9=2002.9,22_2002.1=2002.1,35_2003.4=2003.4,39_2003.8=2003.8,42_2004.1=2004.1,41_2004=2004,43_2004.2=2004.2,34_2003.3=2003.3,33_2003.2=2003.2,36_2003.5=2003.5,44_2004.3=2004.3,47_2004.6=2004.6,58_2005.7=2005.7,57_2005.6=2005.6,65_2006.4=2006.4,69_2006.8=2006.8,45_2004.4=2004.4,46_2004.5=2004.5,54_2005.3=2005.3,49_2004.8=2004.8,50_2004.9=2004.9,52_2005.1=2005.1,71_2007=2007,72_2007.1=2007.1,89_2008.8=2008.8,51_2005=2005,59_2005.8=2005.8,80_2007.9=2007.9,77_2007.6=2007.6,78_2007.7=2007.7,82_2008.1=2008.1,79_2007.8=2007.8,88_2008.7=2008.7,90_2008.9=2008.9,91_2009=2009,92_2009.1=2009.1,98_2009.7=2009.7,76_2007.5=2007.5,87_2008.6=2008.6,93_2009.2=2009.2,99_2009.8=2009.8,85_2008.4=2008.4,86_2008.5=2008.5,97_2009.6=2009.6,96_2009.5=2009.5,100_2009.9=2009.9,7_2000.6=2000.6,11_2001=2001,8_2000.7=2000.7,9_2000.8=2000.8,12_2001.1=2001.1,15_2001.4=2001.4,4_2000.3=2000.3,17_2001.6=2001.6,18_2001.7=2001.7,29_2002.8=2002.8,38_2003.7=2003.7,20_2001.9=2001.9,23_2002.2=2002.2,32_2003.1=2003.1,48_2004.7=2004.7,40_2003.9=2003.9,61_2006=2006,60_2005.9=2005.9,62_2006.1=2006.1,53_2005.2=2005.2,55_2005.4=2005.4,56_2005.5=2005.5,63_2006.2=2006.2,66_2006.5=2006.5,67_2006.6=2006.6,75_2007.4=2007.4,74_2007.3=2007.3,83_2008.2=2008.2,64_2006.3=2006.3,68_2006.7=2006.7,70_2006.9=2006.9,73_2007.2=2007.2,81_2008=2008,84_2008.3=2008.3,94_2009.3=2009.3,95_2009.4=2009.4,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
4075000	-6923.10385841555	-6659.358855333772	-263.74500308177835	-6659.358855333772	21.68688477860747	0.006640166994767134	1.0593517947503428	2.1523658684831517	1.0	9.294306683516291	4.959944438145855	-247.83132708182998	0.0077761269505709244	9.019618127607972E-5	1.2434922051943094	0.10306119731797765	0.34372706499917655	0.1078084731311249	0.44540326455172063
4076000	-6928.886825056065	-6660.796659898812	-268.09016515725324	-6660.796659898812	23.068003731259257	0.007064287213155025	0.9677219037838656	2.1523658684831517	1.0	9.294306683516291	6.102254689913979	-252.1887787947758	0.008447101650793298	8.34338053774903E-5	1.118300142901636	0.10306119731797765	0.34372706499917655	0.1078084731311249	0.44540326455172063
4077000	-6913.874827552772	-6654.152054427984	-259.7227731247882	-6654.152054427984	22.58236993964484	0.006851314339929885	0.9292855975550911	2.1523658684831517	1.0	9.294306683516291	5.0251135063267585	-244.16557290767417	0.008033758325239055	7.185548743210257E-5	1.0819543367097437	0.10306119731797765	0.33073635020594033	0.1078084731311249	0.45839397934495685
4078000	-6898.965692971056	-6641.842285956623	-257.12340701443406	-6641.842285956623	21.31898344829035	0.006713463188089094	0.9029643865258545	2.1727136354132464	1.0	9.294306683516291	4.821585932644341	-241.7020322489905	0.008030022435057176	6.52337725811481E-5	1.0718461334909972	0.10306119731797765	0.33073635020594033	0.1078084731311249	0.45839397934495685
4079000	-6921.523020772602	-6667.949329057934	-253.57369171466752	-6667.949329057934	20.788165581711297	0.006713463188089094	0.9220514664180003	2.1727136354132464	1.0	9.294306683516291	3.8962548834975435	-238.30579417361474	0.007892642106194253	6.536394188767818E-5	1.0837854513078076	0.10306119731797765	0.33073635020594033	0.1078084731311249	0.45839397934495685
4080000	-6920.244221355787	-6672.537974011564	-247.70624734422276	-6672.537974011564	21.190212777141337	0.006722977121295143	0.8929503412092598	2.1727136354132464	1.0	4.116576737128443	4.1520606108118505	-237.64203820396963	0.008328433985233679	6.112916466719775E-5	1.0418163508373317	0.10306119731797765	0.33073635020594033	0.1078084731311249	0.45839397934495685
4081000	-6893.220362020868	-6652.571616669438	-240.64874535143048	-6652.571616669438	19.84156161275862	0.007644830574468639	0.8564108071903798	2.1727136354132464	1.0	5.340480338841351	3.269787658838611	-229.585648503813	0.009161115036853929	6.136386750854578E-5	0.9629037786731185	0.10306119731797765	0.33073635020594033	0.1078084731311249	0.45839397934495685
4082000	-6891.027609713629	-6649.950983079532	-241.07662663409732	-6649.950983079532	18.772288708762744	0.007644830574468639	0.9146475512926296	2.1727136354132464	1.0	5.340480338841351	3.8278756362912465	-229.6731636358204	0.008998633631500153	7.110038341483693E-5	1.0463720778069003	0.10306119731797765	0.33073635020594033	0.1078084731311249	0.45839397934495685
4083000	-6893.71943136328	-6651.367240379739	-242.35219098354113	-6651.367240379739	17.628581894624315	0.007644830574468639	0.9228895320317847	2.1727136354132464	1.0	5.340480338841351	4.194061143617965	-230.83165681394416	0.00931279785536736	7.425024141381396E-5	1.054631563475799	0.10306119731797765	0.33073635020594033	0.1078084731311249	0.45839397934495685
4084000	-6902.669901304457	-6660.847815368557	-241.82208593589957	-6660.847815368557	16.363725669894357	0.007748437746945723	0.9473038415538079	2.1727136354132464	1.0	4.55672109843468	3.3540128423989515	-231.2193754188912	0.008982033569642722	8.215509696098816E-5	1.0905942487932379	0.10306119731797765	0.33073635020594033	0.1078084731311249	0.45839397934495685
4085000	-6910.441681533486	-6667.298072033439	-243.14360950004695	-6667.298072033439	16.594586155989337	0.008205878931747825	0.9086814556012106	2.1727136354132464	1.0	4.55672109843468	3.8022838648668094	-232.47822081063663	0.009391408135182865	8.295566422490934E-5	1.048026680077978	0.10306119731797765	0.33073635020594033	0.1078084731311249	0.45839397934495685
4086000	-6913.800503827669	-6670.486164190256	-243.3143396374125	-6670.486164190256	16.54268586138987	0.008114566241950047	0.9402769490904139	2.1727136354132464	1.0	4.55672109843468	3.677439934000994	-232.59509268462597	0.009305636852846775	7.409918834980183E-5	1.0408077497033823	0.10306119731797765	0.33073635020594033	0.1078084731311249	0.45839397934495685
4087000	-6913.294094476154	-6668.76308570573	-244.531008770424	-6668.76308570573	16.8383399319298	0.008114566241950047	0.9690629267911841	2.1727136354132464	1.0	3.5508039138736986	3.065899988674933	-234.9102955833526	0.009436843096930452	7.72391999116646E-5	1.082243399300856	0.10306119731797765	0.33073635020594033	0.1078084731311249	0.45839397934495685
4088000	-6893.090112296828	-6651.1326559334075	-241.95745636342045	-6651.1326559334075	16.467152343524155	0.008109188200783166	1.008711628714394	2.1727136354132464	1.0	4.657199898166748	3.642173436393851	-230.9364913365361	0.00927749635214149	8.091237732598343E-5	1.1075621259765784	0.10306119731797765	0.33073635020594033	0.1078084731311249	0.45839397934495685
4089000	-6911.19834893266	-6669.762574913607	-241.43577401905384	-6669.762574913607	17.02283288774781	0.008154026277851752	0.9403953325321858	2.1727136354132464	1.0	4.657199898166748	3.8937346496409235	-230.55366211427875	0.00931757986813897	6.587554945926315E-5	1.0099927633530041	0.10306119731797765	0.33073635020594033	0.1078084731311249	0.45839397934495685
4090000	-6907.545863910784	-6668.358381689112	-239.1874822216714	-6668.358381689112	17.15284981918366	0.007779925284645463	0.8733508161468924	2.30083726949618	1.0	4.854253122420605	3.164087782419517	-228.5224013046061	0.008757931866347825	4.860342488411594E-5	0.9167965815387786	0.10306119731797765	0.33073635020594033	0.1078084731311249	0.45839397934495685
4091000	-6901.798958425912	-6655.663020278489	-246.1359381474227	-6655.663020278489	18.363518813383656	0.007779925284645463	0.9086391956341746	2.30083726949618	1.0	4.854253122420605	4.102497564905153	-235.10048713178958	0.008873198905481779	5.3702335700953305E-5	0.9490862811931671	0.10306119731797765	0.33073635020594033	0.1078084731311249	0.45839397934495685
4092000	-6913.477477823242	-6667.594792122695	-245.88268570054743	-6667.594792122695	18.07841404451078	0.007869488732165855	0.9534587859546575	2.30083726949618	1.0	4.854253122420605	3.7591243659769242	-234.78363901090106	0.008978991322925416	6.451274916607513E-5	0.9652242760290226	0.10306119731797765	0.33484430360720396	0.1078084731311249	0.4542860259436932
4093000	-6914.475796170808	-6663.3281502090485	-251.1476459617593	-6663.3281502090485	20.10577833455636	0.007967640005862283	0.8663051607042249	2.30083726949618	1.0	4.854253122420605	3.439400328760489	-240.39740083379422	0.00861728627255442	5.1547234845982714E-5	0.8740603524289234	0.10306119731797765	0.33484430360720396	0.1078084731311249	0.4542860259436932
4094000	-6912.68696451715	-6666.453405301905	-246.23355921524444	-6666.453405301905	21.117358170193544	0.007967640005862283	0.900489985214997	2.30083726949618	1.0	4.854253122420605	3.448328266128413	-235.37339084876885	0.008558259078499152	6.048017769871509E-5	0.9440960379455768	0.10306119731797765	0.33484430360720396	0.1078084731311249	0.4542860259436932
4095000	-6912.301453497455	-6665.579489411768	-246.72196408568735	-6665.579489411768	20.785346017901016	0.008272657058447963	0.8869412222746873	2.30083726949618	1.0	4.854253122420605	4.640109279159338	-235.56971983623322	0.008725540841312614	5.854909435470493E-5	0.9298126066334942	0.10306119731797765	0.33484430360720396	0.1078084731311249	0.4542860259436932
4096000	-6906.442512394543	-6665.053660878743	-241.38885151579925	-6665.053660878743	22.88899667159041	0.008294637644635389	0.9340203275117209	2.30083726949618	1.0	4.854253122420605	3.6328895454239647	-230.33156697395688	0.00851310905189031	6.566178603933585E-5	0.959795149425245	0.10306119731797765	0.3506047465718555	0.09204803016647342	0.4542860259436932
4097000	-6920.35782873276	-6677.841072016929	-242.51675671583124	-6677.841072016929	23.798065354721817	0.008294637644635389	0.9286017660749499	2.30083726949618	1.0	4.745508565290324	3.7624239611898824	-231.55004880114262	0.008861258766742526	6.214492941143641E-5	0.9150411093548259	0.10306119731797765	0.3506047465718555	0.0857333191969084	0.46060073691325826
4098000	-6900.735793381355	-6664.2729398012025	-236.4628535801525	-6664.2729398012025	24.112408175886674	0.008164595346239693	0.9274289575862553	2.30083726949618	1.0	4.745508565290324	4.000525474363086	-225.45428929820665	0.00861157756708294	5.663718179441749E-5	0.8940282168088171	0.10306119731797765	0.3506047465718555	0.0857333191969084	0.46060073691325826
4099000	-6903.551037855868	-6671.2019960872185	-232.34904176864987	-6671.2019960872185	22.51551330765189	0.008126621262997175	0.8134273450330435	2.30083726949618	1.0	4.745508565290324	3.567115357893158	-221.81872010139062	0.008625558741472713	5.703823124140491E-5	0.8864995784140653	0.10306119731797765	0.3506047465718555	0.0857333191969084	0.46060073691325826
4100000	-6895.376015525238	-6653.097844100554	-242.2781714246843	-6653.097844100554	25.02933305205147	0.007968405494809885	0.9158463619087899	2.30083726949618	1.0	6.168538419630092	3.649798634482409	-229.9988433253301	0.00827421851764265	6.876340378534805E-5	1.0047852093355787	0.10306119731797765	0.3506047465718555	0.0857333191969084	0.46060073691325826
4101000	-6900.8711408452045	-6655.402324875126	-245.46881597007823	-6655.402324875126	24.107290349296978	0.00789750936347136	0.8280726288949254	2.30083726949618	1.0	6.168538419630092	4.521632914474627	-233.26046846015447	0.008491366981676097	6.955729282789892E-5	0.9786076735519259	0.10306119731797765	0.3506047465718555	0.0857333191969084	0.46060073691325826
4102000	-6901.967767857188	-6660.539425773437	-241.42834208375098	-6660.539425773437	25.557555274347823	0.007671942150352711	0.8851460796783372	2.2956450925120864	1.0	6.168538419630092	4.287553151704245	-229.1240938117811	0.008101969324912918	7.205189919029536E-5	1.0581020178380034	0.10306119731797765	0.3506047465718555	0.0857333191969084	0.46060073691325826
4103000	-6906.013642385911	-6659.927337896409	-246.08630448950183	-6659.927337896409	28.847583042447	0.007583031660721144	1.0112596561659282	2.2956450925120864	1.0	6.168538419630092	3.646926912584523	-233.56402323668942	0.007700948011268616	7.956599101636131E-5	1.163844043346938	0.10306119731797765	0.3506047465718555	0.0857333191969084	0.46060073691325826
4104000	-6904.757865608761	-6655.589800435043	-249.16806517371793	-6655.589800435043	26.776105290040867	0.007682804415756666	0.9505597725412258	2.2956450925120864	1.0	6.168538419630092	3.2339109198297438	-236.94031163152965	0.007835285331410796	7.341362943220428E-5	1.0913451894229376	0.10306119731797765	0.3506047465718555	0.0857333191969084	0.46060073691325826
4105000	-6899.043213411987	-6652.188979477383	-246.85423393460405	-6652.188979477383	25.422177155952635	0.007682804415756666	0.9350185189101472	1.89232922429391	1.0	6.168538419630092	3.944619597780496	-234.63646918547647	0.008102600539533517	7.478610187717961E-5	1.0660896664910537	0.10306119731797765	0.3506047465718555	0.0857333191969084	0.46060073691325826
4106000	-6918.734020015406	-6676.04807665097	-242.68594336443581	-6676.04807665097	26.899868820499798	0.007398968745293675	1.0399620740054882	1.787499153300567	1.0	6.168538419630092	4.174698829186122	-230.1682019873044	0.007640459444965175	8.781210674467432E-5	1.1488794138508087	0.10306119731797765	0.3506047465718555	0.0857333191969084	0.46060073691325826
4107000	-6905.054589967713	-6658.8925558611445	-246.16203410656775	-6658.8925558611445	25.02661507291787	0.007252303262000428	1.0169283926216643	1.787499153300567	1.0	6.168538419630092	4.434989384229734	-233.67450301816143	0.0074500920477136075	7.627137652597614E-5	1.1650056903235837	0.10306119731797765	0.3506047465718555	0.0857333191969084	0.46060073691325826
4108000	-6922.777989742146	-6675.441254120939	-247.33673562120663	-6675.441254120939	25.462044546491448	0.007512321237005282	0.8970097913638051	1.787499153300567	1.0	6.168538419630092	3.779327413708436	-235.34564843343014	0.007675650680935816	5.6865247356712484E-5	1.0064043005792143	0.10306119731797765	0.3506047465718555	0.0857333191969084	0.46060073691325826
4109000	-6929.171450778522	-6686.19321520932	-242.9782355692015	-6686.19321520932	20.205914015855107	0.008204860741528892	0.8127903566088477	2.1677388339812165	1.0	6.168538419630092	3.499181312012953	-231.08862287172025	0.008582074615463665	5.7041574928486185E-5	0.9456064300316187	0.10306119731797765	0.34204281250620683	0.09429525326255701	0.46060073691325826
4110000	-6936.232615845077	-6690.825955439754	-245.40666040532318	-6690.825955439754	24.167605540704017	0.007993322087628218	0.9130594997463125	2.1677388339812165	1.0	6.168538419630092	4.039165111615626	-233.08362922349824	0.008119729212351256	7.085912841510566E-5	1.0633820842675796	0.10306119731797765	0.34204281250620683	0.09429525326255701	0.46060073691325826
4111000	-6932.116516947224	-6677.809597617531	-254.30691932969333	-6677.809597617531	24.625262706987677	0.007956206766163746	0.8682230637501595	2.183030982388353	1.0	11.06888043719517	3.872067153852524	-237.26502213884183	0.007845191405242645	5.8283702813472266E-5	0.9973083491682551	0.10306119731797765	0.34204281250620683	0.09429525326255701	0.46060073691325826
4112000	-6924.028268490556	-6664.071667144043	-259.95660134651234	-6664.071667144043	24.902813211185965	0.008013136261980237	0.8873107233025966	2.183030982388353	1.0	11.06888043719517	4.0079595937449035	-242.81306633146428	0.007447451806214539	6.120552840571287E-5	1.0516836036400767	0.10306119731797765	0.34204281250620683	0.09429525326255701	0.46060073691325826
4113000	-6922.663348675623	-6660.035552024208	-262.6277966514142	-6660.035552024208	26.348564096304788	0.008147629521694443	0.847337765034604	2.183030982388353	1.0	11.06888043719517	4.761263370130808	-245.42122597657877	0.007719695477918337	5.56569776220518E-5	0.9812651139944233	0.10306119731797765	0.34204281250620683	0.09429525326255701	0.46060073691325826
4114000	-6924.7120014333	-6663.8547513278345	-260.8572501054661	-6663.8547513278345	26.665515932757994	0.007675314787658901	0.809421603923922	2.183030982388353	1.0	11.06888043719517	4.3130901399203685	-243.92978913253583	0.007231657087227053	4.642577135434242E-5	0.9618097600516629	0.10306119731797765	0.3335171749557722	0.09429525326255701	0.4691263744636929
4115000	-6913.468992895129	-6658.0424950256975	-255.4264978694321	-6658.0424950256975	23.665031931951123	0.007872055392258341	0.7633324324864426	2.183030982388353	1.0	11.06888043719517	4.521205188914488	-238.57420826072402	0.00752619332752529	4.175844200334664E-5	0.8870638838546611	0.10306119731797765	0.3335171749557722	0.09429525326255701	0.4691263744636929
4116000	-6940.362805640636	-6682.298864521239	-258.06394111939716	-6682.298864521239	22.921861990670084	0.007965262241349408	0.7638350696205505	2.183030982388353	1.0	11.06888043719517	3.4297616279460272	-241.47451510521606	0.008028577528514068	4.8359273093980104E-5	0.8969541271913022	0.10306119731797765	0.3335171749557722	0.09429525326255701	0.4691263744636929
4117000	-6948.873958463969	-6695.214890635831	-253.65906782813792	-6695.214890635831	21.56155117988761	0.007641283600400587	0.7352061014000357	2.183030982388353	1.0	11.06888043719517	3.5398361781389847	-237.17224506862934	0.007713575014859816	4.142960183421068E-5	0.8610128870868916	0.10306119731797765	0.3335171749557722	0.09429525326255701	0.4691263744636929
4118000	-6930.234157834237	-6675.678215845022	-254.55594198921446	-6675.678215845022	20.877844760033565	0.008121939865059888	0.7354464427314417	2.183030982388353	1.0	11.217026629900984	4.686116908251687	-237.57849032046366	0.008626655916012846	4.78568945464512E-5	0.8557982390265112	0.10021744428596574	0.3363609279877841	0.09429525326255701	0.4691263744636929
4119000	-6942.551050562658	-6686.70014902191	-255.85090154074825	-6686.70014902191	20.776575219479902	0.008121939865059888	0.731331841775728	2.183030982388353	1.0	11.217026629900984	3.70213187143351	-239.122502383599	0.008762863978959564	4.6449693129172305E-5	0.8648364097683946	0.10021744428596574	0.3363609279877841	0.09429525326255701	0.4691263744636929
4120000	-6918.759781303148	-6675.182329532292	-243.57745177085621	-6675.182329532292	19.39507501252639	0.008042290662309999	0.8005012181331196	2.3263642860752087	1.0	11.217026629900984	4.083032067996264	-226.48231953613197	0.008728560704259963	5.789351020651619E-5	0.957776203621279	0.10021744428596574	0.3363609279877841	0.09429525326255701	0.4691263744636929
4121000	-6912.502029304801	-6670.140334251946	-242.36169505285451	-6670.140334251946	19.060949828840677	0.00790235045653339	0.733196470570989	2.3263642860752087	1.0	11.217026629900984	3.4275287010547877	-225.67583996494318	0.008819868936571613	4.402642653207736E-5	0.8597133841896021	0.10021744428596574	0.3363609279877841	0.10872426054943733	0.45469736717681253
4122000	-6911.658220202921	-6666.33432597174	-245.32389423118084	-6666.33432597174	18.695749382033725	0.008005872942172651	0.7051943141196149	2.3263642860752087	1.0	11.217026629900984	3.260076949099651	-228.76632564469048	0.009042509993460311	4.220864511498388E-5	0.8270982133369896	0.10021744428596574	0.3363609279877841	0.10872426054943733	0.45469736717681253
4123000	-6916.756124293459	-6672.3785066042865	-244.37761768917235	-6672.3785066042865	20.406215305016325	0.007461401488021948	0.7816322354860517	2.3263642860752087	1.0	11.217026629900984	3.851861869147563	-227.47633583530916	0.008621906282006118	4.285662348897987E-5	0.893467092637236	0.10021744428596574	0.3363609279877841	0.10872426054943733	0.45469736717681253
4124000	-6905.613216237187	-6660.107863018216	-245.50535321897016	-6660.107863018216	20.693264483485468	0.007461401488021948	0.7975419453852374	2.3263642860752087	1.0	11.217026629900984	3.30729761574573	-228.70556011257332	0.008529295818537754	4.581223319721927E-5	0.8980820404678176	0.10021744428596574	0.3363609279877841	0.10872426054943733	0.45469736717681253
4125000	-6917.466108107625	-6667.7363631719	-249.72974493572443	-6667.7363631719	19.33198153441621	0.007104726339085534	0.899080067590365	2.3263642860752087	1.0	11.217026629900984	3.625808732063562	-232.56605120827624	0.008297153163180084	5.705250680422159E-5	1.0406592357367266	0.10021744428596574	0.3363609279877841	0.10872426054943733	0.45469736717681253
4126000	-6916.379016955493	-6660.792545066178	-255.58647188931545	-6660.792545066178	18.766404012661344	0.007534431860032367	0.8656263420277481	2.3263642860752087	1.0	11.217026629900984	4.00472298474055	-238.3695777619256	0.00849742492642174	5.678507004437799E-5	1.0102740396469698	0.10021744428596574	0.3363609279877841	0.10872426054943733	0.45469736717681253
4127000	-6913.719098179424	-6660.658610476623	-253.0604877028006	-6660.658610476623	18.57558775386741	0.007696040414186646	0.8343146769384413	2.3263642860752087	1.0	11.217026629900984	3.9018163630995892	-235.94729932687605	0.008600292239297674	5.415650865555235E-5	0.9678539102271859	0.10021744428596574	0.3363609279877841	0.10872426054943733	0.45469736717681253
4128000	-6906.019730356882	-6652.40262622756	-253.6171041293217	-6652.40262622756	17.657528937367342	0.008449737571029445	0.8343146769384413	2.3263642860752087	1.0	11.217026629900984	4.644795865713997	-236.23589453845182	0.009278176285503436	6.0641059496384135E-5	0.9477326651620899	0.10021744428596574	0.3363609279877841	0.10872426054943733	0.45469736717681253
4129000	-6920.411089706067	-6673.183694873901	-247.2273948321662	-6673.183694873901	19.941647475404846	0.008415087484255004	0.8005520088598549	1.9928110338066503	1.0	4.445395743232648	3.642456563400302	-237.10412957515928	0.009242069204529876	4.983420705364403E-5	0.8641494509616198	0.10021744428596574	0.3363609279877841	0.10872426054943733	0.45469736717681253
4130000	-6911.130398805729	-6666.166898358829	-244.9635004469002	-6666.166898358829	19.054406933710457	0.00785969441388488	0.7629155447953478	1.9928110338066503	1.0	4.445395743232648	4.146701082905003	-234.89979367369452	0.008686179982869597	3.647606733253707E-5	0.8081952234850629	0.10021744428596574	0.3363609279877841	0.10872426054943733	0.45469736717681253
4131000	-6931.65496694513	-6682.949252538912	-248.7057144062172	-6682.949252538912	17.912260173257454	0.008396559790536932	0.8572381587081821	1.9928110338066503	1.0	4.445395743232648	3.5141681939572393	-238.44058643600576	0.009155539513433395	4.879370190203452E-5	0.8884965606769111	0.10021744428596574	0.3363609279877841	0.10872426054943733	0.45469736717681253
4132000	-6922.810605177677	-6662.226720499847	-260.58388467782964	-6662.226720499847	18.958178046474416	0.007839802096629597	0.7893623219685049	1.9928110338066503	1.0	4.445395743232648	4.560869496277457	-250.34257899155767	0.00879515278246142	4.0313272011885853E-5	0.8179637982349538	0.10021744428596574	0.3471258776409817	0.09795931089623973	0.45469736717681253
4133000	-6912.74552777908	-6656.425012287816	-256.3205154912641	-6656.425012287816	19.391447680961026	0.007019186925960925	0.8057102665023299	1.9928110338066503	1.0	4.487681589862294	4.176956828945004	-246.18344377101192	0.00790073514914458	3.372601884826431E-5	0.8673755601314656	0.10021744428596574	0.3471258776409817	0.09795931089623973	0.45469736717681253
4134000	-6923.30284164815	-6664.003958549433	-259.2988830987167	-6664.003958549433	20.196096839977464	0.007019186925960925	0.9117187741012354	1.5871469126092317	1.0	4.487681589862294	4.478701804870286	-248.92337729908058	0.0079429011854147	4.2887951149878224E-5	0.9370869039350913	0.10021744428596574	0.3471258776409817	0.09795931089623973	0.45469736717681253
4135000	-6922.329271384981	-6666.998319975235	-255.33095140974663	-6666.998319975235	20.377031416733708	0.00791997902723811	0.8345993105851156	1.5871469126092317	1.0	4.487681589862294	4.0847877011842435	-245.1690971800034	0.008972371688275404	4.270961358160977E-5	0.850570728486573	0.10021744428596574	0.3471258776409817	0.09795931089623973	0.45469736717681253
